Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
6D7,287.0,0.33299999999999996,FAUC,1.20545611875,60.419,6873.98,9.98,0.5,0.602728059375,0.20070844377187497
6D7,287.0,3.333,FAUC,1.416919809375,60.419,6874.0,10.0,0.5,0.7084599046875,2.3612968623234374
6D7,287.0,0.16699999999999998,FAUC,1.1070746156250002,60.419,6874.0,10.0,0.5,0.5535373078125001,0.0924407304046875
6D7,287.0,0.16699999999999998,FAUC,0.455721215625,60.419,6874.07,10.07,0.5,0.2278606078125,0.0380527215046875
6D7,287.0,0.33299999999999996,FAUC,0.4885150500000001,60.419,6875.48,11.48,0.5,0.24425752500000006,0.08133775582500001
6D7,287.0,0.33299999999999996,FAUC,0.6513534000000001,60.419,6875.51,11.51,0.5,0.32567670000000004,0.10845034110000001
6D7,287.0,0.33299999999999996,FAUC,0.42292738125,60.419,6876.1,12.1,0.5,0.211463690625,0.070417408978125
6D7,287.0,0.33299999999999996,FAUC,1.07428078125,60.419,6876.23,12.23,0.5,0.537140390625,0.178867750078125
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6876.27,12.27,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,3.5,FAUC,1.3275848812500002,60.419,6876.38,12.38,0.5,0.6637924406250001,2.3232735421875006
6D7,287.0,0.16699999999999998,FAUC,0.5213088843750001,60.419,6876.57,12.57,0.5,0.26065444218750006,0.043529291845312505
6D7,287.0,0.33299999999999996,FAUC,0.42292738125,60.419,6876.78,12.78,0.5,0.211463690625,0.070417408978125
6D7,287.0,0.33299999999999996,FAUC,1.1070746156250002,60.419,6877.56,13.56,0.5,0.5535373078125001,0.18432792350156252
6D7,287.0,0.16699999999999998,FAUC,1.3027068000000002,60.419,6877.6,13.6,0.5,0.6513534000000001,0.10877601780000001
6D7,287.0,0.33299999999999996,FAUC,0.8797794187500001,60.419,6877.79,13.79,0.5,0.43988970937500005,0.146483273221875
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6877.8,13.8,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,0.667,FAUC,1.416919809375,60.419,6877.82,13.82,0.5,0.7084599046875,0.47254275642656257
6D7,287.0,0.16699999999999998,FAUC,1.1070746156250002,60.419,6877.84,13.84,0.5,0.5535373078125001,0.0924407304046875
6D7,287.0,2.5,FAUC,1.4067424125,60.419,6877.85,13.85,0.5,0.70337120625,1.758428015625
6D7,287.0,0.667,FAUC,1.3027068000000002,60.419,6877.87,13.87,0.5,0.6513534000000001,0.4344527178000001
6D7,287.0,2.333,FAUC,1.502862271875,60.419,6877.93,13.93,0.5,0.7514311359375,1.7530888401421878
6D7,287.0,1.8330000000000002,FAUC,0.781397915625,60.419,6877.94,13.94,0.5,0.3906989578125,0.7161511896703125
6D7,287.0,1.6669999999999998,FAUC,1.055056809375,60.419,6878.12,14.12,0.5,0.5275284046875,0.8793898506140624
6D7,287.0,0.16699999999999998,FAUC,1.3027068000000002,60.419,6878.5,14.5,0.5,0.6513534000000001,0.10877601780000001
6D7,287.0,2.333,FAUC,1.5865430906250002,60.419,6878.57,14.57,0.5,0.7932715453125001,1.8507025152140628
6D7,287.0,0.5,FAUC,1.2371191312500003,60.419,6878.59,14.59,0.5,0.6185595656250001,0.30927978281250007
6D7,287.0,0.33299999999999996,FAUC,1.7256341812500002,60.419,6878.88,14.88,0.5,0.8628170906250001,0.287318091178125
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6879.47,15.47,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,1.167,FAUC,1.4791150125,60.419,6879.5,15.5,0.5,0.73955750625,0.8630636097937502
6D7,287.0,0.16699999999999998,FAUC,1.3027068000000002,60.419,6879.52,15.52,0.5,0.6513534000000001,0.10877601780000001
6D7,287.0,1.167,FAUC,1.2371191312500003,60.419,6879.53,15.53,0.5,0.6185595656250001,0.7218590130843752
6D7,287.0,0.667,FAUC,1.6125519937500001,60.419,6879.55,15.55,0.5,0.8062759968750001,0.537786089915625
6D7,287.0,2.0,FAUC,1.61707528125,60.419,6879.65,15.65,0.5,0.808537640625,1.61707528125
6D7,287.0,0.833,FAUC,1.7324191125,60.419,6880.2,16.2,0.5,0.86620955625,0.7215525603562499
6D7,287.0,0.5,FAUC,1.15117666875,60.419,6880.68,16.68,0.5,0.575588334375,0.2877941671875
6D7,287.0,0.33299999999999996,FAUC,0.8469855843750002,60.419,6880.9,16.9,0.5,0.4234927921875001,0.14102309979843752
6D7,287.0,0.833,FAUC,1.5503567906250002,60.419,6881.29,17.29,0.5,0.7751783953125001,0.6457236032953125
6D7,287.0,0.16699999999999998,FAUC,0.455721215625,60.419,6881.71,17.71,0.5,0.2278606078125,0.0380527215046875
6D7,287.0,0.33299999999999996,FAUC,0.42292738125,60.419,6881.77,17.77,0.5,0.211463690625,0.070417408978125
6D7,287.0,0.16699999999999998,FAUC,0.455721215625,60.419,6882.07,18.07,0.5,0.2278606078125,0.0380527215046875
6D7,287.0,1.6669999999999998,FAUC,1.56279583125,60.419,6882.09,18.09,0.5,0.781397915625,1.3025903253468747
6D7,287.0,0.5,FAUC,1.172662284375,60.419,6882.18,18.18,0.5,0.5863311421875,0.29316557109375
6D7,287.0,0.667,FAUC,1.4327513156250002,60.419,6882.22,18.22,0.5,0.7163756578125001,0.47782256376093757
6D7,287.0,0.33299999999999996,FAUC,1.172662284375,60.419,6882.23,18.23,0.5,0.5863311421875,0.19524827034843747
6D7,287.0,0.33299999999999996,FAUC,0.5541027187500001,60.419,6882.24,18.24,0.5,0.27705135937500003,0.092258102671875
6D7,287.0,2.667,FAUC,1.77086705625,60.419,6882.26,18.26,0.5,0.885433528125,2.361451219509375
6D7,287.0,0.5,FAUC,0.8684712000000001,60.419,6882.31,18.31,0.5,0.43423560000000005,0.21711780000000003
6D7,287.0,3.333,FAUC,1.520955421875,60.419,6882.32,18.32,0.5,0.7604777109375,2.534672210554688
6D7,287.0,1.167,FAUC,1.3309773468750001,60.419,6882.35,18.35,0.5,0.6654886734375001,0.7766252819015627
6D7,287.0,0.667,FAUC,1.3027068000000002,60.419,6882.38,18.38,0.5,0.6513534000000001,0.4344527178000001
6D7,287.0,0.5,FAUC,1.15117666875,60.419,6882.39,18.39,0.5,0.575588334375,0.2877941671875
6D7,287.0,0.33299999999999996,FAUC,0.8469855843750002,60.419,6882.4,18.4,0.5,0.4234927921875001,0.14102309979843752
6D7,287.0,0.833,FAUC,1.2506889937499999,60.419,6882.43,18.43,0.5,0.6253444968749999,0.5209119658968749
6D7,287.0,0.667,FAUC,1.514170490625,60.419,6882.45,18.45,0.5,0.7570852453125,0.5049758586234375
6D7,287.0,0.667,FAUC,1.3027068000000002,60.419,6882.47,18.47,0.5,0.6513534000000001,0.4344527178000001
6D7,287.0,0.16699999999999998,FAUC,0.455721215625,60.419,6882.54,18.54,0.5,0.2278606078125,0.0380527215046875
6D7,287.0,0.5,FAUC,1.0426177687500002,60.419,6882.55,18.55,0.5,0.5213088843750001,0.26065444218750006
6D7,287.0,0.16699999999999998,FAUC,1.1070746156250002,60.419,6883.13,19.13,0.5,0.5535373078125001,0.0924407304046875
6D7,287.0,0.16699999999999998,FAUC,0.781397915625,60.419,6883.33,19.33,0.5,0.3906989578125,0.06524672595468749
6D7,287.0,0.16699999999999998,FAUC,0.91144243125,60.419,6883.39,19.39,0.5,0.455721215625,0.076105443009375
6D7,287.0,8.667,SHWR,2.26164375,60.419,6883.57,19.57,0.8167860610835272,1.8472790901366778,16.010367874214587
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6883.81,19.81,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,0.33299999999999996,FAUC,0.8797794187500001,60.419,6883.83,19.83,0.5,0.43988970937500005,0.146483273221875
6D7,287.0,0.33299999999999996,FAUC,0.6513534000000001,60.419,6883.88,19.88,0.5,0.32567670000000004,0.10845034110000001
6D7,287.0,0.5,FAUC,1.36829446875,60.419,6883.9,19.9,0.5,0.684147234375,0.3420736171875
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6883.91,19.91,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,0.667,FAUC,0.91144243125,60.419,6883.97,19.97,0.5,0.455721215625,0.30396605082187506
6D7,287.0,0.16699999999999998,FAUC,0.455721215625,60.419,6883.98,19.98,0.5,0.2278606078125,0.0380527215046875
6D7,287.0,0.16699999999999998,FAUC,1.172662284375,60.419,6884.04,20.04,0.5,0.5863311421875,0.09791730074531249
6D7,287.0,1.5,FAUC,0.7960986000000001,60.419,6884.06,20.06,0.5,0.39804930000000005,0.5970739500000001
6D7,287.0,0.5,FAUC,1.15117666875,60.419,6884.07,20.07,0.5,0.575588334375,0.2877941671875
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6884.09,20.09,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,2.833,FAUC,1.54017939375,60.419,6884.13,20.13,0.5,0.770089696875,2.1816641112468753
6D7,287.0,0.5,FAUC,1.4327513156250002,60.419,6884.18,20.18,0.5,0.7163756578125001,0.35818782890625006
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6884.2,20.2,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,0.33299999999999996,FAUC,1.4327513156250002,60.419,6884.27,20.27,0.5,0.7163756578125001,0.2385530940515625
6D7,287.0,0.16699999999999998,FAUC,0.7169410687500001,60.419,6884.29,20.29,0.5,0.35847053437500004,0.05986457924062499
6D7,287.0,0.16699999999999998,FAUC,0.6513534000000001,60.419,6884.3,20.3,0.5,0.32567670000000004,0.05438800890000001
6D7,287.0,0.16699999999999998,FAUC,0.455721215625,60.419,6884.37,20.37,0.5,0.2278606078125,0.0380527215046875
6D7,287.0,0.33299999999999996,FAUC,0.5541027187500001,60.419,6885.6,21.6,0.5,0.27705135937500003,0.092258102671875
2D1,288.0,0.155,FAUC,0.9770301000000002,60.4005,6893.27,5.27,0.5,0.4885150500000001,0.07571983275000001
2D1,288.0,0.155,FAUC,0.5857657312500001,60.4005,6893.28,5.28,0.5,0.29288286562500004,0.045396844171875006
2D1,288.0,0.31,FAUC,1.0098239343750002,60.4005,6893.32,5.32,0.5,0.5049119671875001,0.15652270982812502
2D1,288.0,0.155,FAUC,0.91144243125,60.4005,6894.22,6.22,0.5,0.455721215625,0.070636788421875
2D1,288.0,0.31,FAUC,0.6185595656250001,60.4005,6894.29,6.29,0.5,0.30927978281250007,0.095876732671875
2D1,288.0,0.465,FAUC,1.0426177687500002,60.4005,6894.36,6.36,0.5,0.5213088843750001,0.24240863123437506
2D1,288.0,0.31,FAUC,0.8469855843750002,60.4005,6894.46,6.46,0.5,0.4234927921875001,0.13128276557812504
2D1,288.0,0.155,FAUC,0.455721215625,60.4005,6894.49,6.49,0.5,0.2278606078125,0.0353183942109375
2D1,288.0,0.62,FAUC,0.91144243125,60.4005,6894.58,6.58,0.5,0.455721215625,0.2825471536875
2D1,288.0,0.31,FAUC,0.5541027187500001,60.4005,6894.59,6.59,0.5,0.27705135937500003,0.08588592140625001
2D1,288.0,0.155,FAUC,0.5213088843750001,60.4005,6894.83,6.83,0.5,0.26065444218750006,0.04040143853906251
2D1,288.0,0.155,FAUC,0.5213088843750001,60.4005,6895.17,7.17,0.5,0.26065444218750006,0.04040143853906251
2D1,288.0,0.62,FAUC,0.211463690625,60.4005,6895.34,7.34,0.5,0.1057318453125,0.06555374409375
2D1,288.0,0.31,FAUC,1.0426177687500002,60.4005,6895.42,7.42,0.5,0.5213088843750001,0.16160575415625003
2D1,288.0,1.5490000000000002,FAUC,1.7912218500000001,60.4005,6895.45,7.45,0.5,0.8956109250000001,1.3873013228250002
2D1,288.0,0.155,FAUC,0.8469855843750002,60.4005,6895.52,7.52,0.5,0.4234927921875001,0.06564138278906252
2D1,288.0,0.155,FAUC,0.7169410687500001,60.4005,6895.53,7.53,0.5,0.35847053437500004,0.055562932828125
2D1,288.0,0.155,FAUC,0.6513534000000001,60.4005,6895.59,7.59,0.5,0.32567670000000004,0.050479888500000014
2D1,288.0,1.859,FAUC,1.86133280625,60.4005,6895.69,7.69,0.5,0.930666403125,1.7301088434093752
2D1,288.0,0.31,FAUC,0.8469855843750002,60.4005,6895.73,7.73,0.5,0.4234927921875001,0.13128276557812504
2D1,288.0,0.155,FAUC,0.6513534000000001,60.4005,6895.85,7.85,0.5,0.32567670000000004,0.050479888500000014
2D1,288.0,5.5760000000000005,SHWR,2.26164375,60.4005,6896.14,8.14,0.8168481396349784,1.8474194897045764,10.301211074592718
2D1,288.0,0.774,FAUC,2.76146701875,60.4005,6896.28,8.28,0.5,1.380733509375,1.0686877362562501
2D1,288.0,0.465,FAUC,2.3227081312500006,60.4005,6896.28,8.28,0.5,1.1613540656250003,0.5400296405156251
2D1,288.0,0.31,FAUC,1.6611773343750003,60.4005,6896.29,8.29,0.5,0.8305886671875001,0.257482486828125
2D1,288.0,0.155,FAUC,0.455721215625,60.4005,6896.32,8.32,0.5,0.2278606078125,0.0353183942109375
2D1,288.0,0.31,FAUC,3.1911793312500003,60.4005,6896.39,8.39,0.5,1.5955896656250002,0.49463279634375007
2D1,288.0,10.378,SHWR,2.1666547125,60.4005,6896.4,8.4,0.8168481396349784,1.7698278711369841,18.36727364665962
2D1,288.0,0.62,FAUC,1.6939711687500003,60.4005,6896.44,8.44,0.5,0.8469855843750002,0.5251310623125002
2D1,288.0,0.31,FAUC,2.409781415625,60.4005,6896.49,8.49,0.5,1.2048907078125,0.37351611942187496
2D1,288.0,0.465,FAUC,2.12820676875,60.4005,6896.64,8.64,0.5,1.064103384375,0.494808073734375
2D1,288.0,0.155,FAUC,0.8469855843750002,60.4005,6896.87,8.87,0.5,0.4234927921875001,0.06564138278906252
2D1,288.0,0.31,FAUC,1.4983389843750001,60.4005,6896.89,8.89,0.5,0.7491694921875001,0.23224254257812502
2D1,288.0,0.155,FAUC,1.3027068000000002,60.4005,6896.97,8.97,0.5,0.6513534000000001,0.10095977700000003
2D1,288.0,0.155,FAUC,0.5213088843750001,60.4005,6896.98,8.98,0.5,0.26065444218750006,0.04040143853906251
2D1,288.0,0.774,FAUC,1.9280512968750003,60.4005,6896.99,8.99,0.5,0.9640256484375002,0.7461558518906252
2D1,288.0,0.155,FAUC,1.0426177687500002,60.4005,6897.93,9.93,0.5,0.5213088843750001,0.08080287707812502
2D1,288.0,0.155,FAUC,1.2371191312500003,60.4005,6897.96,9.96,0.5,0.6185595656250001,0.095876732671875
2D1,288.0,0.62,FAUC,0.32567670000000004,60.4005,6898.02,10.02,0.5,0.16283835000000002,0.10095977700000003
2D1,288.0,0.155,FAUC,0.5213088843750001,60.4005,6899.18,11.18,0.5,0.26065444218750006,0.04040143853906251
2D1,288.0,0.155,FAUC,0.7169410687500001,60.4005,6899.48,11.48,0.5,0.35847053437500004,0.055562932828125
2D1,288.0,0.774,FAUC,1.016608865625,60.4005,6901.47,13.47,0.5,0.5083044328125,0.39342763099687506
2D1,288.0,0.465,FAUC,0.4772068312500001,60.4005,6901.49,13.49,0.5,0.23860341562500004,0.11095058826562504
2D1,288.0,0.31,FAUC,0.5541027187500001,60.4005,6901.51,13.51,0.5,0.27705135937500003,0.08588592140625001
2D1,288.0,0.465,FAUC,0.5427945000000001,60.4005,6901.51,13.51,0.5,0.27139725000000003,0.12619972125
2D1,288.0,0.155,FAUC,0.455721215625,60.4005,6901.53,13.53,0.5,0.2278606078125,0.0353183942109375
2D1,288.0,0.155,FAUC,0.455721215625,60.4005,6901.54,13.54,0.5,0.2278606078125,0.0353183942109375
2D1,288.0,0.155,FAUC,1.36829446875,60.4005,6901.57,13.57,0.5,0.684147234375,0.10604282132812501
2D1,288.0,0.31,FAUC,0.781397915625,60.4005,6901.59,13.59,0.5,0.3906989578125,0.121116676921875
2D1,288.0,0.31,FAUC,1.3355006343750002,60.4005,6902.25,14.25,0.5,0.6677503171875001,0.207002598328125
2D1,288.0,0.155,FAUC,1.3027068000000002,60.4005,6902.4,14.4,0.5,0.6513534000000001,0.10095977700000003
2D1,288.0,0.155,FAUC,0.5213088843750001,60.4005,6902.42,14.42,0.5,0.26065444218750006,0.04040143853906251
2D1,288.0,0.155,FAUC,0.5213088843750001,60.4005,6902.64,14.64,0.5,0.26065444218750006,0.04040143853906251
2D1,288.0,0.31,FAUC,0.6185595656250001,60.4005,6902.66,14.66,0.5,0.30927978281250007,0.095876732671875
2D1,288.0,0.155,FAUC,1.1070746156250002,60.4005,6903.17,15.17,0.5,0.5535373078125001,0.08579828271093752
2D1,288.0,0.31,FAUC,1.986854034375,60.4005,6903.26,15.26,0.5,0.9934270171875,0.30796237532812504
2D1,288.0,0.31,FAUC,1.46554515,60.4005,6903.3,15.3,0.5,0.732772575,0.22715949825
2D1,288.0,0.31,FAUC,1.3355006343750002,60.4005,6903.45,15.45,0.5,0.6677503171875001,0.207002598328125
2D1,288.0,0.31,FAUC,0.5857657312500001,60.4005,6903.47,15.47,0.5,0.29288286562500004,0.09079368834375001
2D1,288.0,0.155,FAUC,0.91144243125,60.4005,6903.49,15.49,0.5,0.455721215625,0.070636788421875
2D1,288.0,0.31,FAUC,1.1070746156250002,60.4005,6903.5,15.5,0.5,0.5535373078125001,0.17159656542187504
2D1,288.0,0.31,FAUC,1.1070746156250002,60.4005,6903.51,15.51,0.5,0.5535373078125001,0.17159656542187504
2D1,288.0,0.155,FAUC,0.8469855843750002,60.4005,6903.63,15.63,0.5,0.4234927921875001,0.06564138278906252
2D1,288.0,0.31,FAUC,1.13986845,60.4005,6903.65,15.65,0.5,0.569934225,0.17667960975
2D1,288.0,0.465,FAUC,0.8469855843750002,60.4005,6903.67,15.67,0.5,0.4234927921875001,0.19692414836718755
2D1,288.0,0.155,FAUC,0.91144243125,60.4005,6903.73,15.73,0.5,0.455721215625,0.070636788421875
2D1,288.0,0.155,FAUC,0.6513534000000001,60.4005,6903.9,15.9,0.5,0.32567670000000004,0.050479888500000014
2D1,288.0,0.155,FAUC,1.4327513156250002,60.4005,6903.91,15.91,0.5,0.7163756578125001,0.11103822696093753
2D1,288.0,0.31,FAUC,0.7169410687500001,60.4005,6903.94,15.94,0.5,0.35847053437500004,0.11112586565625
2D1,288.0,0.155,FAUC,1.0426177687500002,60.4005,6904.0,16.0,0.5,0.5213088843750001,0.08080287707812502
2D1,288.0,1.084,FAUC,0.5213088843750001,60.4005,6904.17,16.17,0.5,0.26065444218750006,0.28254941533125005
2D1,288.0,0.31,FAUC,1.3999574812500002,60.4005,6904.25,16.25,0.5,0.6999787406250001,0.21699340959375002
2D1,288.0,0.31,FAUC,1.0426177687500002,60.4005,6904.41,16.41,0.5,0.5213088843750001,0.16160575415625003
2D1,288.0,1.239,FAUC,1.4090040562500001,60.4005,6904.42,16.42,0.5,0.7045020281250001,0.8728780128468752
2D1,288.0,0.929,FAUC,1.6068978843750001,60.4005,6904.67,16.67,0.5,0.8034489421875001,0.7464040672921877
2D1,288.0,0.155,FAUC,2.6054136000000003,60.4005,6904.92,16.92,0.5,1.3027068000000002,0.20191955400000006
2D1,288.0,0.465,FAUC,0.8684712000000001,60.4005,6905.52,17.52,0.5,0.43423560000000005,0.20191955400000006
2D1,288.0,0.465,FAUC,1.9970314312500002,60.4005,6905.71,17.71,0.5,0.9985157156250001,0.4643098077656251
2D1,288.0,0.465,FAUC,0.7599123000000001,60.4005,6905.73,17.73,0.5,0.37995615000000005,0.17667960975000002
2D1,288.0,0.31,FAUC,0.6185595656250001,60.4005,6905.94,17.94,0.5,0.30927978281250007,0.095876732671875
2D1,288.0,0.465,FAUC,1.4112657000000002,60.4005,6905.95,17.95,0.5,0.7056328500000001,0.32811927525000006
2D1,288.0,0.155,FAUC,1.0426177687500002,60.4005,6905.98,17.98,0.5,0.5213088843750001,0.08080287707812502
2D1,288.0,0.31,FAUC,1.758428015625,60.4005,6906.14,18.14,0.5,0.8792140078125,0.272556342421875
2D1,288.0,0.31,FAUC,1.2699129656250001,60.4005,6906.33,18.33,0.5,0.6349564828125001,0.19683650967187502
2D1,288.0,0.31,FAUC,0.4885150500000001,60.4005,6906.69,18.69,0.5,0.24425752500000006,0.07571983275000001
2D1,288.0,0.155,FAUC,1.2371191312500003,60.4005,6906.74,18.74,0.5,0.6185595656250001,0.095876732671875
2D1,288.0,0.155,FAUC,1.0426177687500002,60.4005,6907.02,19.02,0.5,0.5213088843750001,0.08080287707812502
2D1,288.0,0.465,FAUC,1.7799136312500001,60.4005,6907.03,19.03,0.5,0.8899568156250001,0.41382991926562507
2D1,288.0,0.155,FAUC,0.5857657312500001,60.4005,6908.12,20.12,0.5,0.29288286562500004,0.045396844171875006
2D1,288.0,0.155,FAUC,0.5857657312500001,60.4005,6908.28,20.28,0.5,0.29288286562500004,0.045396844171875006
2D1,288.0,0.465,FAUC,0.564280115625,60.4005,6908.44,20.44,0.5,0.2821400578125,0.1311951268828125
2D1,288.0,0.31,FAUC,0.6513534000000001,60.4005,6908.68,20.68,0.5,0.32567670000000004,0.10095977700000003
2D1,288.0,0.929,FAUC,1.61707528125,60.4005,6909.41,21.41,0.5,0.808537640625,0.751131468140625
2D1,288.0,0.465,FAUC,1.6498691156250003,60.4005,6909.45,21.45,0.5,0.8249345578125001,0.3835945693828126
2D1,288.0,2.0140000000000002,FAUC,1.7380732218750001,60.4005,6909.74,21.74,0.5,0.8690366109375001,1.7502397344281253
2D1,288.0,0.31,FAUC,0.8469855843750002,60.4005,6910.69,22.69,0.5,0.4234927921875001,0.13128276557812504
2D1,288.0,0.155,FAUC,0.781397915625,60.4005,6910.76,22.76,0.5,0.3906989578125,0.0605583384609375
2D1,288.0,0.155,FAUC,0.781397915625,60.4005,6910.84,22.84,0.5,0.3906989578125,0.0605583384609375
2D1,288.0,0.155,FAUC,1.0426177687500002,60.4005,6911.21,23.21,0.5,0.5213088843750001,0.08080287707812502
2D1,288.0,0.155,FAUC,0.5213088843750001,60.4005,6911.26,23.26,0.5,0.26065444218750006,0.04040143853906251
2D1,288.0,0.155,FAUC,0.7169410687500001,60.4005,6911.77,23.77,0.5,0.35847053437500004,0.055562932828125
2D1,288.0,0.155,FAUC,1.0426177687500002,60.4005,6911.96,23.96,0.5,0.5213088843750001,0.08080287707812502
2D1,288.0,0.155,FAUC,0.8469855843750002,60.4005,6911.96,23.96,0.5,0.4234927921875001,0.06564138278906252
2D1,288.0,1.239,FAUC,1.3841259750000001,60.4005,6911.97,23.97,0.5,0.6920629875000001,0.8574660415125002
3D6,289.0,0.31,FAUC,0.91144243125,60.36749999999999,6918.02,6.02,0.5,0.455721215625,0.14127357684375
3D6,289.0,9.294,SHWR,2.26164375,60.36749999999999,6918.03,6.03,0.8169587699629342,1.847669696094358,17.172242155500964
3D6,289.0,0.62,FAUC,0.6999787406250001,60.36749999999999,6918.27,6.27,0.5,0.34998937031250005,0.21699340959375002
3D6,289.0,0.155,FAUC,0.6513534000000001,60.36749999999999,6918.31,6.31,0.5,0.32567670000000004,0.050479888500000014
3D6,289.0,0.31,FAUC,0.684147234375,60.36749999999999,6918.32,6.32,0.5,0.3420736171875,0.10604282132812501
3D6,289.0,0.155,FAUC,1.2371191312500003,60.36749999999999,6918.33,6.33,0.5,0.6185595656250001,0.095876732671875
3D6,289.0,0.155,FAUC,1.0426177687500002,60.36749999999999,6918.44,6.44,0.5,0.5213088843750001,0.08080287707812502
3D6,289.0,0.155,FAUC,2.2141492312500004,60.36749999999999,6918.46,6.46,0.5,1.1070746156250002,0.17159656542187504
3D6,289.0,0.155,FAUC,1.36829446875,60.36749999999999,6918.56,6.56,0.5,0.684147234375,0.10604282132812501
3D6,289.0,0.774,FAUC,1.380733509375,60.36749999999999,6918.69,6.69,0.5,0.6903667546875,0.5343438681281251
3D6,289.0,0.31,FAUC,0.29288286562500004,60.36749999999999,6918.75,6.75,0.5,0.14644143281250002,0.045396844171875006
3D6,289.0,0.62,FAUC,0.6185595656250001,60.36749999999999,6918.94,6.94,0.5,0.30927978281250007,0.19175346534375
3D6,289.0,0.155,FAUC,0.3912643687500001,60.36749999999999,6919.05,7.05,0.5,0.19563218437500005,0.030322988578125005
3D6,289.0,0.155,FAUC,0.455721215625,60.36749999999999,6919.07,7.07,0.5,0.2278606078125,0.0353183942109375
3D6,289.0,0.155,FAUC,0.455721215625,60.36749999999999,6919.1,7.1,0.5,0.2278606078125,0.0353183942109375
3D6,289.0,0.155,FAUC,0.3912643687500001,60.36749999999999,6919.14,7.14,0.5,0.19563218437500005,0.030322988578125005
3D6,289.0,0.465,FAUC,1.215633515625,60.36749999999999,6919.24,7.24,0.5,0.6078167578125,0.2826347923828125
