Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.11,17.11,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.12,17.12,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.42700000000000005,FAUC,0.44230977258000004,61.32599999999999,6281.15,17.15,0.5,0.22115488629000002,0.09443313644583001
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.18,17.18,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.28,17.28,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.34,17.34,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.285,FAUC,0.34792108662000004,61.32599999999999,6281.37,17.37,0.5,0.17396054331000002,0.049578754843350004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.4,17.4,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6281.42,17.42,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.46,17.46,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6281.47,17.47,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.48,17.48,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.285,FAUC,0.5377960014000001,61.32599999999999,6281.52,17.52,0.5,0.26889800070000003,0.0766359301995
2E1,262.0,0.285,FAUC,0.6003559444200001,61.32599999999999,6281.58,17.58,0.5,0.30017797221000003,0.08555072207985001
2E1,262.0,0.285,FAUC,0.6003559444200001,61.32599999999999,6281.63,17.63,0.5,0.30017797221000003,0.08555072207985001
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6281.68,17.68,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.7,17.7,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.72,17.72,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.285,FAUC,0.41048102964000005,61.32599999999999,6281.73,17.73,0.5,0.20524051482000003,0.0584935467237
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.76,17.76,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6281.76,17.76,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.42700000000000005,FAUC,0.4851139441200001,61.32599999999999,6281.8,17.8,0.5,0.24255697206000004,0.10357182706962002
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.81,17.81,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.7120000000000001,FAUC,0.5059672584600001,61.32599999999999,6281.85,17.85,0.5,0.25298362923000006,0.18012434401176003
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.87,17.87,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.88,17.88,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6281.89,17.89,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.6958421732400001,61.32599999999999,6281.97,17.97,0.5,0.34792108662000004,0.04940479430004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.03,18.03,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6282.04,18.04,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6282.06,18.06,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,2.136,FAUC,0.13938794322,61.32599999999999,6282.09,18.09,0.5,0.06969397161,0.14886632335896002
2E1,262.0,0.285,FAUC,0.5377960014000001,61.32599999999999,6282.13,18.13,0.5,0.26889800070000003,0.0766359301995
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.16,18.16,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6282.2,18.2,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6282.21,18.21,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.22,18.22,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.23,18.23,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.27,18.27,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.28,18.28,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.28,18.28,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6282.29,18.29,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.285,FAUC,0.41048102964000005,61.32599999999999,6282.32,18.32,0.5,0.20524051482000003,0.0584935467237
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.34,18.34,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.36,18.36,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.38,18.38,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.44,18.44,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.46,18.46,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,1.4240000000000002,FAUC,0.14487565752000003,61.32599999999999,6282.46,18.46,0.5,0.07243782876000002,0.10315146815424002
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.5,18.5,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6282.54,18.54,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6282.56,18.56,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6282.57,18.57,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.58,18.58,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.59,18.59,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.44230977258000004,61.32599999999999,6282.61,18.61,0.5,0.22115488629000002,0.03140399385318
2E1,262.0,0.285,FAUC,0.6003559444200001,61.32599999999999,6282.61,18.61,0.5,0.30017797221000003,0.08555072207985001
2E1,262.0,0.142,FAUC,0.44230977258000004,61.32599999999999,6282.63,18.63,0.5,0.22115488629000002,0.03140399385318
2E1,262.0,0.285,FAUC,0.6003559444200001,61.32599999999999,6282.69,18.69,0.5,0.30017797221000003,0.08555072207985001
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6282.71,18.71,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.73,18.73,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.75,18.75,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.42700000000000005,FAUC,0.5059672584600001,61.32599999999999,6282.78,18.78,0.5,0.25298362923000006,0.10802400968121002
2E1,262.0,0.42700000000000005,FAUC,0.4631630869200001,61.32599999999999,6282.8,18.8,0.5,0.23158154346000004,0.09888531905742004
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6282.81,18.81,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.285,FAUC,0.5377960014000001,61.32599999999999,6282.83,18.83,0.5,0.26889800070000003,0.0766359301995
2E1,262.0,2.847,FAUC,0.10426657170000002,61.32599999999999,6282.84,18.84,0.5,0.05213328585000001,0.14842346481495003
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.9,18.9,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.92,18.92,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6282.93,18.93,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.8220596021400002,61.32599999999999,6282.94,18.94,0.5,0.4110298010700001,0.05836623175194001
2E1,262.0,0.142,FAUC,0.31609234368000005,61.32599999999999,6282.97,18.97,0.5,0.15804617184000003,0.022442556401280005
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6283.06,19.06,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.285,FAUC,0.5377960014000001,61.32599999999999,6283.15,19.15,0.5,0.26889800070000003,0.0766359301995
2E1,262.0,0.285,FAUC,0.6003559444200001,61.32599999999999,6283.18,19.18,0.5,0.30017797221000003,0.08555072207985001
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6283.25,19.25,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6283.3,19.3,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6283.38,19.38,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6283.88,19.88,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6283.91,19.91,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6283.92,19.92,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6283.93,19.93,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6284.43,20.43,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6284.47,20.47,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6284.76,20.76,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6284.76,20.76,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6284.77,20.77,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6284.79,20.79,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6284.86,20.86,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.44230977258000004,61.32599999999999,6284.88,20.88,0.5,0.22115488629000002,0.03140399385318
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6285.06,21.06,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6285.08,21.08,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6285.13,21.13,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6285.16,21.16,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.569,FAUC,0.30072674364,61.32599999999999,6285.18,21.18,0.5,0.15036337182,0.08555675856557998
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6285.23,21.23,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6285.27,21.27,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6285.28,21.28,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6285.3,21.3,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6285.33,21.33,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6285.35,21.35,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.285,FAUC,0.4741385155200001,61.32599999999999,6285.41,21.41,0.5,0.23706925776000004,0.06756473846160001
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6285.43,21.43,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6285.44,21.44,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6285.45,21.45,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6285.55,21.55,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6285.56,21.56,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6285.58,21.58,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.285,FAUC,0.41048102964000005,61.32599999999999,6285.95,21.95,0.5,0.20524051482000003,0.0584935467237
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6285.96,21.96,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6285.97,21.97,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6286.07,22.07,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6286.08,22.08,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6286.09,22.09,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6286.11,22.11,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6286.14,22.14,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.31609234368000005,61.32599999999999,6286.22,22.22,0.5,0.15804617184000003,0.022442556401280005
2E1,262.0,0.285,FAUC,0.41048102964000005,61.32599999999999,6286.27,22.27,0.5,0.20524051482000003,0.0584935467237
2E1,262.0,0.285,FAUC,0.5377960014000001,61.32599999999999,6286.43,22.43,0.5,0.26889800070000003,0.0766359301995
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6286.51,22.51,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.6321846873600001,61.32599999999999,6286.59,22.59,0.5,0.31609234368000005,0.04488511280256001
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6286.77,22.77,0.5,0.18987491478000004,0.026962237898760004
2E1,262.0,0.142,FAUC,0.5685272014800001,61.32599999999999,6286.93,22.93,0.5,0.28426360074000007,0.04036543130508
2E1,262.0,2.278,FAUC,0.051584514420000005,61.32599999999999,6286.99,22.99,0.5,0.025792257210000002,0.058754761924380006
2E1,262.0,0.142,FAUC,0.3797498295600001,61.32599999999999,6287.03,23.03,0.5,0.18987491478000004,0.026962237898760004
1E9,263.0,4.585,FAUC,1.0690067456400003,61.442499999999995,6293.11,5.11,0.5,0.5345033728200002,2.4506979643797004
1E9,263.0,0.131,FAUC,0.9482770310400002,61.442499999999995,6294.79,6.79,0.5,0.4741385155200001,0.06211214553312002
1E9,263.0,0.262,FAUC,0.7265733733200002,61.442499999999995,6294.91,6.91,0.5,0.3632866866600001,0.09518111190492001
1E9,263.0,0.524,FAUC,1.1853462888000001,61.442499999999995,6295.01,7.01,0.5,0.5926731444000001,0.31056072766560006
1E9,263.0,0.524,FAUC,0.7112077732800001,61.442499999999995,6295.07,7.07,0.5,0.35560388664000003,0.18633643659936003
1E9,263.0,0.39299999999999996,FAUC,0.75840211626,61.442499999999995,6295.1,7.1,0.5,0.37920105813,0.14902601584508998
1E9,263.0,0.7859999999999999,FAUC,1.5804617184,61.442499999999995,6295.15,7.15,0.5,0.7902308592,0.6211214553311999
1E9,263.0,0.131,FAUC,1.3905868036200002,61.442499999999995,6295.28,7.28,0.5,0.6952934018100001,0.09108343563711002
1E9,263.0,0.131,FAUC,1.8965540620800003,61.442499999999995,6296.18,8.18,0.5,0.9482770310400002,0.12422429106624004
1E9,263.0,0.262,FAUC,1.4224155465600001,61.442499999999995,6296.2,8.2,0.5,0.7112077732800001,0.18633643659936003
1E9,263.0,0.131,FAUC,1.3905868036200002,61.442499999999995,6296.22,8.22,0.5,0.6952934018100001,0.09108343563711002
1E9,263.0,0.39299999999999996,FAUC,3.1192168081200005,61.442499999999995,6296.27,8.27,0.5,1.5596084040600002,0.61292610279558
1E9,263.0,0.7859999999999999,FAUC,1.2643693747200002,61.442499999999995,6296.59,8.59,0.5,0.6321846873600001,0.4968971642649601
1E9,263.0,0.7859999999999999,FAUC,1.4959509181800004,61.442499999999995,6296.61,8.61,0.5,0.7479754590900002,0.5879087108447401
1E9,263.0,0.655,FAUC,1.22595537462,61.442499999999995,6296.64,8.64,0.5,0.61297768731,0.4015003851880501
1E9,263.0,0.262,FAUC,1.4224155465600001,61.442499999999995,6296.66,8.66,0.5,0.7112077732800001,0.18633643659936003
1E9,263.0,0.131,FAUC,0.9482770310400002,61.442499999999995,6296.95,8.95,0.5,0.4741385155200001,0.06211214553312002
1E9,263.0,0.524,FAUC,2.1336233198400003,61.442499999999995,6297.76,9.76,0.5,1.0668116599200002,0.5590093097980801
1E9,263.0,0.262,FAUC,0.4741385155200001,61.442499999999995,6298.27,10.27,0.5,0.23706925776000004,0.06211214553312002
1E9,263.0,0.262,FAUC,2.5923962353200003,61.442499999999995,6298.5,10.5,0.5,1.2961981176600001,0.33960390682692004
1E9,263.0,0.262,FAUC,1.4860730324400002,61.442499999999995,6298.54,10.54,0.5,0.7430365162200001,0.19467556724964005
1E9,263.0,0.262,FAUC,1.67485040436,61.442499999999995,6298.6,10.6,0.5,0.83742520218,0.21940540297116
1E9,263.0,0.262,FAUC,0.7265733733200002,61.442499999999995,6298.65,10.65,0.5,0.3632866866600001,0.09518111190492001
1E9,263.0,0.262,FAUC,0.7265733733200002,61.442499999999995,6298.71,10.71,0.5,0.3632866866600001,0.09518111190492001
1E9,263.0,0.131,FAUC,0.5059672584600001,61.442499999999995,6298.8,10.8,0.5,0.25298362923000006,0.033140855429130006
1E9,263.0,0.262,FAUC,2.4025213205400004,61.442499999999995,6298.85,10.85,0.5,1.2012606602700002,0.31473029299074007
1E9,263.0,0.262,FAUC,0.9482770310400002,61.442499999999995,6298.86,10.86,0.5,0.4741385155200001,0.12422429106624004
1E9,263.0,0.262,FAUC,1.2007118888400001,61.442499999999995,6298.88,10.88,0.5,0.6003559444200001,0.15729325743804004
1E9,263.0,0.39299999999999996,FAUC,1.2643693747200002,61.442499999999995,6298.96,10.96,0.5,0.6321846873600001,0.24844858213248006
1E9,263.0,0.262,FAUC,0.9482770310400002,61.442499999999995,6299.01,11.01,0.5,0.4741385155200001,0.12422429106624004
1E9,263.0,0.131,FAUC,1.3905868036200002,61.442499999999995,6299.09,11.09,0.5,0.6952934018100001,0.09108343563711002
1E9,263.0,0.39299999999999996,FAUC,1.5804617184,61.442499999999995,6299.11,11.11,0.5,0.7902308592,0.31056072766559994
1E9,263.0,0.131,FAUC,1.3905868036200002,61.442499999999995,6299.14,11.14,0.5,0.6952934018100001,0.09108343563711002
1E9,263.0,0.262,FAUC,0.4741385155200001,61.442499999999995,6299.34,11.34,0.5,0.23706925776000004,0.06211214553312002
1E9,263.0,0.262,FAUC,1.2007118888400001,61.442499999999995,6299.51,11.51,0.5,0.6003559444200001,0.15729325743804004
1E9,263.0,0.131,FAUC,1.3905868036200002,61.442499999999995,6299.54,11.54,0.5,0.6952934018100001,0.09108343563711002
1E9,263.0,0.39299999999999996,FAUC,1.5804617184,61.442499999999995,6299.56,11.56,0.5,0.7902308592,0.31056072766559994
1E9,263.0,0.262,FAUC,1.0119345169200002,61.442499999999995,6299.63,11.63,0.5,0.5059672584600001,0.13256342171652002
1E9,263.0,0.131,FAUC,1.8965540620800003,61.442499999999995,6299.64,11.64,0.5,0.9482770310400002,0.12422429106624004
1E9,263.0,0.7859999999999999,FAUC,1.10632320288,61.442499999999995,6299.94,11.94,0.5,0.55316160144,0.43478501873184
1E9,263.0,0.262,FAUC,0.7265733733200002,61.442499999999995,6300.88,12.88,0.5,0.3632866866600001,0.09518111190492001
1E9,263.0,0.262,FAUC,0.7265733733200002,61.442499999999995,6301.1,13.1,0.5,0.3632866866600001,0.09518111190492001
1E9,263.0,0.262,FAUC,1.5486329754600001,61.442499999999995,6302.37,14.37,0.5,0.7743164877300001,0.20287091978526003
1E9,263.0,0.524,FAUC,2.0227714909800003,61.442499999999995,6302.4,14.4,0.5,1.0113857454900002,0.5299661306367601
1E9,263.0,0.131,FAUC,2.33886383466,61.442499999999995,6302.42,14.42,0.5,1.16943191733,0.15319558117023002
1E9,263.0,0.262,FAUC,0.9482770310400002,61.442499999999995,6302.44,14.44,0.5,0.4741385155200001,0.12422429106624004
1E9,263.0,0.262,FAUC,1.8965540620800003,61.442499999999995,6302.45,14.45,0.5,0.9482770310400002,0.24844858213248008
1E9,263.0,0.524,FAUC,1.7703366331800003,61.442499999999995,6302.48,14.48,0.5,0.8851683165900002,0.46382819789316015
1E9,263.0,0.655,FAUC,3.67896366672,61.442499999999995,6302.5,14.5,0.5,1.83948183336,1.2048606008508
1E9,263.0,0.131,FAUC,0.9482770310400002,61.442499999999995,6302.59,14.59,0.5,0.4741385155200001,0.06211214553312002
1E9,263.0,0.262,FAUC,0.4741385155200001,61.442499999999995,6302.61,14.61,0.5,0.23706925776000004,0.06211214553312002
1E9,263.0,0.524,FAUC,2.2598407487400003,61.442499999999995,6302.69,14.69,0.5,1.1299203743700001,0.5920782761698802
1E9,263.0,0.39299999999999996,FAUC,1.0953477742800002,61.442499999999995,6302.8,14.8,0.5,0.5476738871400001,0.21523583764602
1E9,263.0,0.131,FAUC,0.9482770310400002,61.442499999999995,6302.9,14.9,0.5,0.4741385155200001,0.06211214553312002
1E9,263.0,0.131,FAUC,1.3905868036200002,61.442499999999995,6302.92,14.92,0.5,0.6952934018100001,0.09108343563711002
