Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
2E3,262.0,0.142,FAUC,0.81486827304,61.32599999999999,6285.02,21.02,0.5,0.40743413652,0.057855647385839995
6E3,263.0,0.33299999999999996,FAUC,0.16981335936000003,61.442499999999995,6289.67,1.67,0.5,0.08490667968000001,0.028273924333440004
6E3,263.0,9.167,FAUC,0.020047410480000003,61.442499999999995,6291.2,3.2,0.5,0.010023705240000002,0.09188730593508
6E3,263.0,3.667,FAUC,0.02830222656,61.442499999999995,6291.55,3.55,0.5,0.01415111328,0.051892132397760006
6E3,263.0,0.5,FAUC,0.1356148356,61.442499999999995,6292.55,4.55,0.5,0.0678074178,0.0339037089
6E3,263.0,6.167000000000001,FAUC,0.030660745440000005,61.442499999999995,6294.42,6.42,0.5,0.015330372720000002,0.09454240856424002
6E3,263.0,4.5,FAUC,0.03773630208,61.442499999999995,6294.53,6.53,0.5,0.01886815104,0.08490667968000001
6E3,263.0,1.6669999999999998,FAUC,0.0412740804,61.442499999999995,6294.64,6.64,0.5,0.0206370402,0.0344019460134
6E3,263.0,0.33299999999999996,FAUC,0.10141631184,61.442499999999995,6295.34,7.34,0.5,0.05070815592,0.016885815921359997
6E3,263.0,0.833,FAUC,0.06839704752,61.442499999999995,6295.35,7.35,0.5,0.03419852376,0.028487370292079997
6E3,263.0,8.0,FAUC,0.029481486,61.442499999999995,6295.37,7.37,0.5,0.014740743,0.117925944
6E3,263.0,3.833,FAUC,0.03891556152,61.442499999999995,6295.51,7.51,0.5,0.01945778076,0.07458167365308001
6E3,263.0,5.167000000000001,FAUC,0.030660745440000005,61.442499999999995,6295.96,7.96,0.5,0.015330372720000002,0.07921203584424001
6E3,263.0,0.33299999999999996,FAUC,0.16981335936000003,61.442499999999995,6296.3,8.3,0.5,0.08490667968000001,0.028273924333440004
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6296.31,8.31,0.5,0.0678074178,0.0113238387726
6E3,263.0,4.5,FAUC,0.06250075032,61.442499999999995,6296.31,8.31,0.5,0.03125037516,0.14062668822
6E3,263.0,0.5,FAUC,0.15802076496,61.442499999999995,6296.39,8.39,0.5,0.07901038248,0.03950519124
6E3,263.0,3.167,FAUC,0.0353777832,61.442499999999995,6296.4,8.4,0.5,0.0176888916,0.0560207196972
6E3,263.0,3.667,FAUC,0.02830222656,61.442499999999995,6296.65,8.65,0.5,0.01415111328,0.051892132397760006
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6296.71,8.71,0.5,0.0678074178,0.0113238387726
6E3,263.0,2.333,FAUC,0.057783712560000006,61.442499999999995,6296.72,8.72,0.5,0.028891856280000003,0.06740470070124001
6E3,263.0,0.16699999999999998,FAUC,1.562518758,61.442499999999995,6296.76,8.76,0.5,0.781259379,0.130470316293
6E3,263.0,5.667000000000001,FAUC,0.029481486,61.442499999999995,6296.76,8.76,0.5,0.014740743,0.08353579058100001
6E3,263.0,0.5,FAUC,0.11320890624,61.442499999999995,6296.86,8.86,0.5,0.05660445312,0.02830222656
6E3,263.0,9.167,FAUC,0.03655704264,61.442499999999995,6296.87,8.87,0.5,0.01827852132,0.16755920494044002
6E3,263.0,0.33299999999999996,FAUC,0.10141631184,61.442499999999995,6297.03,9.03,0.5,0.05070815592,0.016885815921359997
6E3,263.0,0.16699999999999998,FAUC,0.81486827304,61.442499999999995,6297.04,9.04,0.5,0.40743413652,0.06804150079883999
6E3,263.0,1.6669999999999998,FAUC,0.0412740804,61.442499999999995,6297.05,9.05,0.5,0.0206370402,0.0344019460134
6E3,263.0,0.33299999999999996,FAUC,1.4941217104800002,61.442499999999995,6297.08,9.08,0.5,0.7470608552400001,0.24877126479492
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6297.09,9.09,0.5,0.0678074178,0.0113238387726
6E3,263.0,1.8330000000000002,FAUC,2.0872892088,61.442499999999995,6297.13,9.13,0.5,1.0436446044,1.9130005598652002
6E3,263.0,0.16699999999999998,FAUC,0.54363860184,61.442499999999995,6297.17,9.17,0.5,0.27181930092,0.045393823253640005
6E3,263.0,1.3330000000000002,FAUC,0.05070815592,61.442499999999995,6297.17,9.17,0.5,0.02535407796,0.03379698592068
6E3,263.0,0.33299999999999996,FAUC,0.10141631184,61.442499999999995,6297.22,9.22,0.5,0.05070815592,0.016885815921359997
6E3,263.0,0.5,FAUC,0.09080297688,61.442499999999995,6297.23,9.23,0.5,0.04540148844,0.02270074422
6E3,263.0,3.0,FAUC,0.05660445312,61.442499999999995,6297.25,9.25,0.5,0.02830222656,0.08490667968000001
6E3,263.0,0.33299999999999996,FAUC,0.6450549136800001,61.442499999999995,6297.36,9.36,0.5,0.32252745684000006,0.10740164312772
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6297.85,9.85,0.5,0.0678074178,0.0113238387726
6E3,263.0,4.167,FAUC,0.029481486,61.442499999999995,6297.86,9.86,0.5,0.014740743,0.061424676081
6E3,263.0,9.0,FAUC,0.020047410480000003,61.442499999999995,6297.94,9.94,0.5,0.010023705240000002,0.09021334716000001
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6298.11,10.11,0.5,0.0678074178,0.0113238387726
6E3,263.0,8.167,FAUC,0.05070815592,61.442499999999995,6298.12,10.12,0.5,0.02535407796,0.20706675469931998
6E3,263.0,0.16699999999999998,FAUC,0.40802376624000003,61.442499999999995,6298.44,10.44,0.5,0.20401188312000001,0.034069984481040004
6E3,263.0,0.16699999999999998,FAUC,0.20401188312000001,61.442499999999995,6298.44,10.44,0.5,0.10200594156000001,0.017034992240520002
6E3,263.0,4.167,FAUC,0.03301926432,61.442499999999995,6298.48,10.48,0.5,0.01650963216,0.06879563721071999
6E3,263.0,0.5,FAUC,2.0825721710400003,61.442499999999995,6298.55,10.55,0.5,1.0412860855200001,0.5206430427600001
6E3,263.0,2.833,FAUC,0.020047410480000003,61.442499999999995,6298.56,10.56,0.5,0.010023705240000002,0.028397156944920007
6E3,263.0,0.5,FAUC,1.8797395473600003,61.442499999999995,6298.61,10.61,0.5,0.9398697736800001,0.46993488684000007
6E3,263.0,2.5,FAUC,0.02712296712,61.442499999999995,6298.73,10.73,0.5,0.01356148356,0.033903708899999996
6E3,263.0,1.0,FAUC,0.06839704752,61.442499999999995,6298.79,10.79,0.5,0.03419852376,0.03419852376
6E3,263.0,0.16699999999999998,FAUC,0.54363860184,61.442499999999995,6298.81,10.81,0.5,0.27181930092,0.045393823253640005
6E3,263.0,0.33299999999999996,FAUC,0.10141631184,61.442499999999995,6298.81,10.81,0.5,0.05070815592,0.016885815921359997
6E3,263.0,0.33299999999999996,FAUC,1.3927053986400002,61.442499999999995,6298.82,10.82,0.5,0.6963526993200001,0.23188544887356
6E3,263.0,0.33299999999999996,FAUC,0.10141631184,61.442499999999995,6298.84,10.84,0.5,0.05070815592,0.016885815921359997
6E3,263.0,1.0,FAUC,1.0306727505600002,61.442499999999995,6298.86,10.86,0.5,0.5153363752800001,0.5153363752800001
6E3,263.0,2.5,FAUC,0.06368000976,61.442499999999995,6299.02,11.02,0.5,0.03184000488,0.07960001220000001
6E3,263.0,0.33299999999999996,FAUC,0.10141631184,61.442499999999995,6299.06,11.06,0.5,0.05070815592,0.016885815921359997
6E3,263.0,2.667,FAUC,0.03419852376,61.442499999999995,6299.11,11.11,0.5,0.01709926188,0.04560373143396
6E3,263.0,0.16699999999999998,FAUC,0.2712296712,61.442499999999995,6299.18,11.18,0.5,0.1356148356,0.0226476775452
6E3,263.0,2.0,FAUC,0.62264898432,61.442499999999995,6299.34,11.34,0.5,0.31132449216,0.62264898432
6E3,263.0,0.16699999999999998,FAUC,0.40802376624000003,61.442499999999995,6299.38,11.38,0.5,0.20401188312000001,0.034069984481040004
6E3,263.0,6.832999999999999,FAUC,0.025943707680000004,61.442499999999995,6299.39,11.39,0.5,0.012971853840000002,0.08863667728871999
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6299.64,11.64,0.5,0.0678074178,0.0113238387726
6E3,263.0,2.667,FAUC,0.025943707680000004,61.442499999999995,6299.66,11.66,0.5,0.012971853840000002,0.03459593419128
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6299.73,11.73,0.5,0.0678074178,0.0113238387726
6E3,263.0,4.5,FAUC,0.04834963704,61.442499999999995,6299.74,11.74,0.5,0.02417481852,0.10878668333999998
6E3,263.0,2.667,FAUC,0.03419852376,61.442499999999995,6299.82,11.82,0.5,0.01709926188,0.04560373143396
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6299.87,11.87,0.5,0.0678074178,0.0113238387726
6E3,263.0,1.3330000000000002,FAUC,0.03419852376,61.442499999999995,6300.16,12.16,0.5,0.01709926188,0.022793316086040002
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6300.19,12.19,0.5,0.0678074178,0.0113238387726
6E3,263.0,8.5,FAUC,0.020047410480000003,61.442499999999995,6304.66,16.66,0.5,0.010023705240000002,0.08520149454000002
6E3,263.0,0.5,FAUC,1.62973654608,61.442499999999995,6305.47,17.47,0.5,0.81486827304,0.40743413652
6E3,263.0,2.667,FAUC,0.021226669920000003,61.442499999999995,6305.48,17.48,0.5,0.010613334960000002,0.02830576433832
6E3,263.0,3.333,FAUC,0.0235851888,61.442499999999995,6305.56,17.56,0.5,0.0117925944,0.03930471713520001
6E3,263.0,3.5,FAUC,0.04245333984000001,61.442499999999995,6305.66,17.66,0.5,0.021226669920000003,0.07429334472
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6305.72,17.72,0.5,0.0678074178,0.0113238387726
6E3,263.0,1.167,FAUC,0.03891556152,61.442499999999995,6305.73,17.73,0.5,0.01945778076,0.022707230146920002
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6305.76,17.76,0.5,0.0678074178,0.0113238387726
6E3,263.0,0.16699999999999998,FAUC,1.01888015616,61.442499999999995,6305.77,17.77,0.5,0.50944007808,0.08507649303936
6E3,263.0,0.16699999999999998,FAUC,0.20401188312000001,61.442499999999995,6305.77,17.77,0.5,0.10200594156000001,0.017034992240520002
6E3,263.0,0.5,FAUC,1.8797395473600003,61.442499999999995,6305.93,17.93,0.5,0.9398697736800001,0.46993488684000007
6E3,263.0,2.167,FAUC,0.03655704264,61.442499999999995,6306.01,18.01,0.5,0.01827852132,0.03960955570044
6E3,263.0,0.33299999999999996,FAUC,0.1356148356,61.442499999999995,6306.06,18.06,0.5,0.0678074178,0.0225798701274
6E3,263.0,3.0,FAUC,0.0530666748,61.442499999999995,6306.07,18.07,0.5,0.0265333374,0.07960001220000001
6E3,263.0,0.33299999999999996,FAUC,0.10141631184,61.442499999999995,6306.13,18.13,0.5,0.05070815592,0.016885815921359997
6E3,263.0,0.5,FAUC,0.15802076496,61.442499999999995,6306.14,18.14,0.5,0.07901038248,0.03950519124
6E3,263.0,2.167,FAUC,0.021226669920000003,61.442499999999995,6306.19,18.19,0.5,0.010613334960000002,0.022999096858320002
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6306.88,18.88,0.5,0.0678074178,0.0113238387726
6E3,263.0,8.333,FAUC,0.03655704264,61.442499999999995,6307.21,19.21,0.5,0.01827852132,0.15231491815956003
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6307.55,19.55,0.5,0.0678074178,0.0113238387726
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6307.63,19.63,0.5,0.0678074178,0.0113238387726
6E3,263.0,0.33299999999999996,FAUC,1.7995499054400002,61.442499999999995,6307.69,19.69,0.5,0.8997749527200001,0.29962505925576
6E3,263.0,1.0,FAUC,0.6450549136800001,61.442499999999995,6307.71,19.71,0.5,0.32252745684000006,0.32252745684000006
6E3,263.0,0.16699999999999998,FAUC,0.20401188312000001,61.442499999999995,6307.81,19.81,0.5,0.10200594156000001,0.017034992240520002
6E3,263.0,4.167,FAUC,0.045991118160000004,61.442499999999995,6307.84,19.84,0.5,0.022995559080000002,0.09582249468636
6E3,263.0,1.8330000000000002,FAUC,2.2170077472,61.442499999999995,6308.25,20.25,0.5,1.1085038736,2.0318876003088002
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6308.3,20.3,0.5,0.0678074178,0.0113238387726
6E3,263.0,0.16699999999999998,FAUC,0.40802376624000003,61.442499999999995,6308.35,20.35,0.5,0.20401188312000001,0.034069984481040004
6E3,263.0,0.33299999999999996,FAUC,1.6981335936,61.442499999999995,6308.43,20.43,0.5,0.8490667968,0.2827392433344
6E3,263.0,0.16699999999999998,FAUC,0.33962671872000005,61.442499999999995,6308.43,20.43,0.5,0.16981335936000003,0.028358831013120003
6E3,263.0,8.5,SHWR,2.35851888,61.442499999999995,6308.64,20.64,0.8132847873780517,1.9181475258479206,16.304253969707325
6E3,263.0,2.5,FAUC,0.04481185872,61.442499999999995,6308.78,20.78,0.5,0.02240592936,0.056014823400000004
6E3,263.0,0.5,FAUC,1.9021454767200003,61.442499999999995,6308.85,20.85,0.5,0.9510727383600002,0.4755363691800001
6E3,263.0,0.16699999999999998,FAUC,0.1356148356,61.442499999999995,6308.85,20.85,0.5,0.0678074178,0.0113238387726
6E3,263.0,4.833,FAUC,0.04952889648000001,61.442499999999995,6308.86,20.86,0.5,0.024764448240000004,0.11968657834392002
6E3,263.0,3.667,FAUC,0.04952889648000001,61.442499999999995,6309.16,21.16,0.5,0.024764448240000004,0.09081123169608
6E3,263.0,1.6669999999999998,FAUC,0.8290193863199999,61.442499999999995,6309.31,21.31,0.5,0.41450969315999997,0.6909876584977199
6E3,263.0,0.16699999999999998,FAUC,0.61085638992,61.442499999999995,6309.42,21.42,0.5,0.30542819496,0.05100650855832
6E3,263.0,2.333,FAUC,0.0530666748,61.442499999999995,6309.42,21.42,0.5,0.0265333374,0.061902276154200006
6E3,263.0,0.16699999999999998,FAUC,0.6792534374400001,61.442499999999995,6309.56,21.56,0.5,0.33962671872000005,0.056717662026240005
6E3,263.0,0.16699999999999998,FAUC,0.40802376624000003,61.442499999999995,6309.56,21.56,0.5,0.20401188312000001,0.034069984481040004
6E3,263.0,2.333,FAUC,0.057783712560000006,61.442499999999995,6309.66,21.66,0.5,0.028891856280000003,0.06740470070124001
6E3,263.0,0.5,FAUC,1.4269039224,61.442499999999995,6309.71,21.71,0.5,0.7134519612,0.3567259806
6E3,263.0,0.33299999999999996,FAUC,1.562518758,61.442499999999995,6309.76,21.76,0.5,0.781259379,0.26015937320699994
6E3,263.0,0.16699999999999998,FAUC,2.03776031232,61.442499999999995,6309.79,21.79,0.5,1.01888015616,0.17015298607872
6E3,263.0,5.0,FAUC,0.05188741536000001,61.442499999999995,6309.84,21.84,0.5,0.025943707680000004,0.12971853840000003
6E3,263.0,0.833,FAUC,0.06839704752,61.442499999999995,6309.93,21.93,0.5,0.03419852376,0.028487370292079997
6E3,263.0,0.16699999999999998,FAUC,0.54363860184,61.442499999999995,6309.93,21.93,0.5,0.27181930092,0.045393823253640005
6E3,263.0,0.16699999999999998,FAUC,1.2901098273600002,61.442499999999995,6309.99,21.99,0.5,0.6450549136800001,0.10772417058456
6E3,263.0,2.667,FAUC,0.04245333984000001,61.442499999999995,6310.54,22.54,0.5,0.021226669920000003,0.05661152867664
6E3,263.0,2.5,FAUC,0.04481185872,61.442499999999995,6310.65,22.65,0.5,0.02240592936,0.056014823400000004
6E3,263.0,1.6669999999999998,FAUC,0.6250075032000001,61.442499999999995,6310.96,22.96,0.5,0.31250375160000005,0.5209437539171999
6E3,263.0,0.16699999999999998,FAUC,0.33962671872000005,61.442499999999995,6310.98,22.98,0.5,0.16981335936000003,0.028358831013120003
6E3,263.0,1.5,FAUC,0.030660745440000005,61.442499999999995,6311.3,23.3,0.5,0.015330372720000002,0.022995559080000005
6E3,263.0,2.167,FAUC,0.03184000488,61.442499999999995,6311.34,23.34,0.5,0.01592000244,0.03449864528748
6E3,263.0,2.167,FAUC,0.06839704752,61.442499999999995,6311.48,23.48,0.5,0.03419852376,0.07410820098792
6E3,263.0,1.0,FAUC,0.06839704752,61.442499999999995,6311.51,23.51,0.5,0.03419852376,0.03419852376
6E3,263.0,3.333,FAUC,0.03419852376,61.442499999999995,6311.56,23.56,0.5,0.01709926188,0.05699183984604
6E3,263.0,3.167,FAUC,0.024764448240000004,61.442499999999995,6311.62,23.62,0.5,0.012382224120000002,0.03921450378804
6E3,263.0,3.0,FAUC,0.03419852376,61.442499999999995,6311.77,23.77,0.5,0.01709926188,0.051297785639999996
6E3,263.0,0.833,FAUC,0.12264298176000002,61.442499999999995,6311.82,23.82,0.5,0.06132149088000001,0.05108080190304
1D5,264.0,0.131,FAUC,0.33962671872000005,61.566,6318.5,6.5,0.5,0.16981335936000003,0.022245550076160005
1D5,264.0,1.4409999999999998,FAUC,1.0247764533600001,61.566,6318.67,6.67,0.5,0.5123882266800001,0.73835143464588
1D5,264.0,0.131,FAUC,0.54363860184,61.566,6318.71,6.71,0.5,0.27181930092,0.03560832842052
1D5,264.0,0.262,FAUC,0.40802376624000003,61.566,6319.82,7.82,0.5,0.20401188312000001,0.05345111337744001
1D5,264.0,1.834,FAUC,0.9658134813600001,61.566,6322.87,10.87,0.5,0.48290674068000006,0.8856509624071202
1D5,264.0,0.131,FAUC,0.33962671872000005,61.566,6322.87,10.87,0.5,0.16981335936000003,0.022245550076160005
1D5,264.0,0.39299999999999996,FAUC,1.24529796864,61.566,6322.94,10.94,0.5,0.62264898432,0.24470105083776
1D5,264.0,0.131,FAUC,0.33962671872000005,61.566,6322.95,10.95,0.5,0.16981335936000003,0.022245550076160005
1D5,264.0,0.262,FAUC,0.6792534374400001,61.566,6322.97,10.97,0.5,0.33962671872000005,0.08898220030464002
1D5,264.0,0.917,FAUC,0.9316149576000001,61.566,6322.98,10.98,0.5,0.46580747880000006,0.4271454580596
1D5,264.0,0.131,FAUC,0.7476504849600001,61.566,6325.5,13.5,0.5,0.37382524248000004,0.04897110676488001
1D5,264.0,1.4409999999999998,FAUC,1.0990697980800002,61.566,6326.01,14.01,0.5,0.5495348990400001,0.79187978951664
1D5,264.0,0.655,FAUC,1.33138390776,61.566,6326.07,14.07,0.5,0.66569195388,0.43602822979140005
1D5,264.0,0.524,FAUC,1.8844565851200001,61.566,6326.09,14.09,0.5,0.9422282925600001,0.4937276253014401
1D5,264.0,1.179,FAUC,1.1544949917600003,61.566,6328.14,16.14,0.5,0.5772474958800001,0.68057479764252
1D5,264.0,0.262,FAUC,0.95048310864,61.566,6330.47,18.47,0.5,0.47524155432,0.12451328723184
1D5,264.0,0.131,FAUC,1.01888015616,61.566,6330.89,18.89,0.5,0.50944007808,0.06673665022848002
1D5,264.0,0.262,FAUC,0.7476504849600001,61.566,6330.92,18.92,0.5,0.37382524248000004,0.09794221352976001
1D5,264.0,0.131,FAUC,0.81486827304,61.566,6331.16,19.16,0.5,0.40743413652,0.053373871884119996
1D5,264.0,0.39299999999999996,FAUC,0.9964742268,61.566,6332.54,20.54,0.5,0.4982371134,0.1958071855662
1D5,264.0,2.096,FAUC,0.99765348624,61.566,6332.56,20.56,0.5,0.49882674312,1.04554085357952
1D5,264.0,1.048,FAUC,1.4092150308000002,61.566,6332.6,20.6,0.5,0.7046075154000001,0.7384286761392002
1D5,264.0,0.262,FAUC,0.6450549136800001,61.566,6332.63,20.63,0.5,0.32252745684000006,0.08450219369208002
1D5,264.0,0.39299999999999996,FAUC,1.2901098273600002,61.566,6332.65,20.65,0.5,0.6450549136800001,0.25350658107624
1D5,264.0,0.524,FAUC,1.23940167144,61.566,6332.66,20.66,0.5,0.61970083572,0.32472323791728
1D5,264.0,0.7859999999999999,FAUC,1.2901098273600002,61.566,6332.76,20.76,0.5,0.6450549136800001,0.50701316215248
1D5,264.0,1.4409999999999998,FAUC,1.0436446044,61.566,6333.01,21.01,0.5,0.5218223022,0.7519459374701999
1D5,264.0,2.7510000000000003,FAUC,1.267703898,61.566,6335.13,23.13,0.5,0.633851949,1.7437267116990003
1D5,264.0,0.131,FAUC,0.61085638992,61.566,6335.22,23.22,0.5,0.30542819496,0.040011093539760005
1D5,264.0,0.131,FAUC,1.4269039224,61.566,6335.59,23.59,0.5,0.7134519612,0.09346220691720002
2D2,265.0,0.39299999999999996,FAUC,1.4033187336,61.595,6344.06,8.06,0.5,0.7016593668,0.27575213115239994
2D2,265.0,0.39299999999999996,FAUC,0.33962671872000005,61.595,6348.08,12.08,0.5,0.16981335936000003,0.06673665022848001
2D2,265.0,0.39299999999999996,FAUC,0.7924623436800001,61.595,6348.16,12.16,0.5,0.39623117184000006,0.15571885053312
2D2,265.0,0.524,FAUC,1.1379853596,61.595,6348.17,12.17,0.5,0.5689926798,0.2981521642152
2D2,265.0,0.917,FAUC,1.16392906728,61.595,6348.26,12.26,0.5,0.58196453364,0.53366147734788
2D2,265.0,0.262,FAUC,0.91746384432,61.595,6348.3,12.3,0.5,0.45873192216,0.12018776360592001
2D2,265.0,0.917,FAUC,0.97053051912,61.595,6348.31,12.31,0.5,0.48526525956,0.44498824301652
2D2,265.0,0.39299999999999996,FAUC,1.31369501616,61.595,6348.38,12.38,0.5,0.65684750808,0.25814107067544
2D2,265.0,0.655,FAUC,0.46226970048000005,61.595,6349.04,13.04,0.5,0.23113485024000002,0.15139332690720003
2D2,265.0,0.131,FAUC,0.47524155432,61.595,6349.25,13.25,0.5,0.23762077716,0.03112832180796
2D2,265.0,0.262,FAUC,0.95048310864,61.595,6349.26,13.26,0.5,0.47524155432,0.12451328723184
2D2,265.0,0.39299999999999996,FAUC,1.3585068748800002,61.595,6354.06,18.06,0.5,0.6792534374400001,0.26694660091392003
2D2,265.0,0.131,FAUC,0.6792534374400001,61.595,6354.12,18.12,0.5,0.33962671872000005,0.04449110015232001
2D2,265.0,0.131,FAUC,1.4269039224,61.595,6354.13,18.13,0.5,0.7134519612,0.09346220691720002
2D2,265.0,0.131,FAUC,0.61085638992,61.595,6354.17,18.17,0.5,0.30542819496,0.040011093539760005
2D2,265.0,0.131,FAUC,0.61085638992,61.595,6354.17,18.17,0.5,0.30542819496,0.040011093539760005
2D2,265.0,0.131,FAUC,1.01888015616,61.595,6354.19,18.19,0.5,0.50944007808,0.06673665022848002
2D2,265.0,0.39299999999999996,FAUC,1.06369201488,61.595,6354.25,18.25,0.5,0.53184600744,0.20901548092392
2D2,265.0,0.262,FAUC,0.81486827304,61.595,6354.29,18.29,0.5,0.40743413652,0.10674774376823999
2D2,265.0,0.655,FAUC,1.5754906118399998,61.595,6354.53,18.53,0.5,0.7877453059199999,0.5159731753776
2D2,265.0,0.131,FAUC,1.562518758,61.595,6354.55,18.55,0.5,0.781259379,0.10234497864900001
2D2,265.0,0.262,FAUC,1.18869351552,61.595,6354.57,18.57,0.5,0.59434675776,0.15571885053312
2D2,265.0,0.39299999999999996,FAUC,0.8608593912,61.595,6354.7,18.7,0.5,0.4304296956,0.1691588703708
2D2,265.0,0.524,FAUC,1.120296468,61.595,6357.57,21.57,0.5,0.560148234,0.29351767461600003
2D2,265.0,0.39299999999999996,FAUC,1.2004861099200002,61.595,6357.59,21.59,0.5,0.6002430549600001,0.23589552059928
2D2,265.0,0.262,FAUC,1.08727720368,61.595,6358.4,22.4,0.5,0.54363860184,0.14243331368208
2D2,265.0,0.524,FAUC,1.18869351552,61.595,6358.41,22.41,0.5,0.59434675776,0.31143770106624
2D2,265.0,1.5719999999999998,FAUC,1.4375172573600001,61.595,6359.2,23.2,0.5,0.7187586286800001,1.1298885642849599
2D2,265.0,1.834,FAUC,1.22289203928,61.595,6359.24,23.24,0.5,0.61144601964,1.12139200001976
2D2,265.0,0.131,FAUC,0.61085638992,61.595,6359.28,23.28,0.5,0.30542819496,0.040011093539760005
2D2,265.0,0.262,FAUC,1.120296468,61.595,6359.29,23.29,0.5,0.560148234,0.14675883730800002
2D2,265.0,1.5719999999999998,FAUC,1.120296468,61.595,6359.32,23.32,0.5,0.560148234,0.8805530238479999
3D4,266.0,0.131,FAUC,0.61085638992,61.564499999999995,6366.02,6.02,0.5,0.30542819496,0.040011093539760005
3D4,266.0,6.026,SHWR,2.35851888,61.564499999999995,6367.92,7.92,0.8128584929494438,1.9171421023896102,11.55269830899979
3D4,266.0,0.524,FAUC,2.4280951869600003,61.564499999999995,6367.93,7.93,0.5,1.2140475934800001,0.6361609389835201
3D4,266.0,0.262,FAUC,1.05307867992,61.564499999999995,6368.09,8.09,0.5,0.52653933996,0.13795330706952
3D4,266.0,0.262,FAUC,0.6450549136800001,61.564499999999995,6368.37,8.37,0.5,0.32252745684000006,0.08450219369208002
3D4,266.0,6.157,SHWR,2.35851888,61.564499999999995,6368.64,8.64,0.8128584929494438,1.9171421023896102,11.80384392441283
