Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
4E7,325.0,1.31,FAUC,1.190921184,56.908500000000004,7795.22,19.22,0.5,0.595460592,0.7800533755200002
4E7,325.0,0.655,FAUC,1.2124438560000002,56.908500000000004,7795.25,19.25,0.5,0.6062219280000001,0.39707536284000006
4E7,325.0,0.524,FAUC,1.3081001760000002,56.908500000000004,7795.28,19.28,0.5,0.6540500880000001,0.3427222461120001
4E7,325.0,3.013,SHWR,2.391408,56.908500000000004,7796.07,20.07,0.8278577760946093,1.9797457086148575,5.964973820056565
4E7,325.0,0.262,FAUC,0.5512195440000001,56.908500000000004,7796.54,20.54,0.5,0.27560977200000003,0.07220976026400001
4E7,325.0,0.131,FAUC,0.481868712,56.908500000000004,7798.78,22.78,0.5,0.240934356,0.031562400636
4E7,325.0,0.131,FAUC,0.963737424,56.908500000000004,7799.03,23.03,0.5,0.481868712,0.063124801272
4E7,325.0,1.167,DWSH,1.8569283120000004,56.908500000000004,7799.06,23.06,1.0,1.8569283120000004,2.1670353401040003
4E7,325.0,1.0,DWSH,1.890408024,56.908500000000004,7799.18,23.18,1.0,1.890408024,1.890408024
4E7,325.0,1.0,DWSH,1.9214963280000001,56.908500000000004,7799.36,23.36,1.0,1.9214963280000001,1.9214963280000001
1E7,326.0,0.902,FAUC,1.6297445520000005,56.8455,7809.17,9.17,0.5,0.8148722760000002,0.7350147929520001
1E7,326.0,0.451,FAUC,1.3774510080000002,56.8455,7809.33,9.33,0.5,0.6887255040000001,0.3106152023040001
1E7,326.0,0.301,FAUC,0.6887255040000001,56.8455,7809.75,9.75,0.5,0.34436275200000005,0.103653188352
1E7,326.0,0.301,FAUC,0.37903816800000006,56.8455,7810.16,10.16,0.5,0.18951908400000003,0.057045244284000006
1E7,326.0,0.15,FAUC,0.34436275200000005,56.8455,7810.94,10.94,0.5,0.17218137600000002,0.025827206400000004
1E7,326.0,0.301,FAUC,0.7580763360000001,56.8455,7810.97,10.97,0.5,0.37903816800000006,0.11409048856800001
1E7,326.0,7.513999999999999,SHWR,1.8246443040000002,56.8455,7811.11,11.11,0.8280442614071138,1.5108862450363776,11.35279924520334
1E7,326.0,0.601,FAUC,0.6719856480000002,56.8455,7811.73,11.73,0.5,0.3359928240000001,0.201931687224
1E7,326.0,0.15,FAUC,1.9968256800000002,56.8455,7812.91,12.91,0.5,0.9984128400000001,0.14976192600000002
1E7,326.0,0.601,FAUC,1.44680184,56.8455,7813.04,13.04,0.5,0.72340092,0.43476395292
1E7,326.0,0.301,FAUC,0.5858949600000001,56.8455,7813.24,13.24,0.5,0.29294748000000004,0.08817719148
1E7,326.0,0.301,FAUC,0.37903816800000006,56.8455,7813.26,13.26,0.5,0.18951908400000003,0.057045244284000006
1E7,326.0,0.15,FAUC,0.963737424,56.8455,7813.29,13.29,0.5,0.481868712,0.0722803068
1E7,326.0,0.7509999999999999,FAUC,0.31686156000000004,56.8455,7813.29,13.29,0.5,0.15843078000000002,0.11898151577999999
1E7,326.0,0.601,FAUC,0.981672984,56.8455,7813.3,13.3,0.5,0.490836492,0.29499273169199997
1E7,326.0,1.653,FAUC,1.0701550800000001,56.8455,7813.32,13.32,0.5,0.5350775400000001,0.8844831736200001
1E7,326.0,0.601,FAUC,1.119178944,56.8455,7813.37,13.37,0.5,0.559589472,0.336313272672
1E7,326.0,0.301,FAUC,0.7580763360000001,56.8455,7813.4,13.4,0.5,0.37903816800000006,0.11409048856800001
1E7,326.0,1.202,FAUC,0.602634816,56.8455,7817.57,17.57,0.5,0.301317408,0.36218352441600005
1E7,326.0,0.15,FAUC,0.7580763360000001,56.8455,7817.68,17.68,0.5,0.37903816800000006,0.056855725200000005
1E7,326.0,0.301,FAUC,0.8955822960000002,56.8455,7818.56,18.56,0.5,0.4477911480000001,0.13478513554800003
1E7,326.0,0.301,FAUC,0.6540500880000001,56.8455,7818.57,18.57,0.5,0.32702504400000004,0.09843453824400002
1E7,326.0,0.451,FAUC,1.6990953840000003,56.8455,7818.58,18.58,0.5,0.8495476920000001,0.3831460090920001
1E7,326.0,0.301,FAUC,1.7564891760000003,56.8455,7819.02,19.02,0.5,0.8782445880000002,0.264351620988
1E7,326.0,0.902,FAUC,1.4348448,56.8455,7819.05,19.05,0.5,0.7174224,0.6471150048000001
1D9,327.0,1.6669999999999998,DWSH,1.3690810800000002,56.750499999999995,7825.3,1.3,1.0,1.3690810800000002,2.28225816036
1D9,327.0,1.5,DWSH,1.2124438560000002,56.750499999999995,7825.87,1.87,1.0,1.2124438560000002,1.818665784
1D9,327.0,0.131,FAUC,0.481868712,56.750499999999995,7826.09,2.09,0.5,0.240934356,0.031562400636
1D9,327.0,1.3330000000000002,DWSH,1.4097350160000002,56.750499999999995,7826.1,2.1,1.0,1.4097350160000002,1.8791767763280003
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7830.75,6.75,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,0.39299999999999996,FAUC,1.72181376,56.750499999999995,7830.76,6.76,0.5,0.86090688,0.33833640383999997
1D9,327.0,0.524,FAUC,1.705073904,56.750499999999995,7830.77,6.77,0.5,0.852536952,0.446729362848
1D9,327.0,0.7859999999999999,FAUC,1.2172266720000002,56.750499999999995,7831.02,7.02,0.5,0.6086133360000001,0.478370082096
1D9,327.0,0.262,FAUC,2.375863848,56.750499999999995,7831.22,7.22,0.5,1.187931924,0.31123816408800004
1D9,327.0,0.655,FAUC,1.736162208,56.750499999999995,7831.23,7.23,0.5,0.868081104,0.5685931231200001
1D9,327.0,0.39299999999999996,FAUC,1.239945048,56.750499999999995,7831.51,7.51,0.5,0.619972524,0.243649201932
1D9,327.0,0.917,FAUC,1.38701664,56.750499999999995,7833.37,9.37,0.5,0.69350832,0.6359471294400001
1D9,327.0,0.131,FAUC,2.7549020160000004,56.750499999999995,7833.38,9.38,0.5,1.3774510080000002,0.18044608204800003
1D9,327.0,0.262,FAUC,1.3081001760000002,56.750499999999995,7833.8,9.8,0.5,0.6540500880000001,0.17136112305600004
1D9,327.0,0.524,FAUC,1.72181376,56.750499999999995,7833.82,9.82,0.5,0.86090688,0.45111520512000003
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7834.19,10.19,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,0.131,FAUC,1.1024390880000001,56.750499999999995,7834.78,10.78,0.5,0.5512195440000001,0.07220976026400001
1D9,327.0,0.131,FAUC,0.6887255040000001,56.750499999999995,7834.81,10.81,0.5,0.34436275200000005,0.04511152051200001
1D9,327.0,0.655,FAUC,1.5293054160000004,56.750499999999995,7835.27,11.27,0.5,0.7646527080000002,0.5008475237400001
1D9,327.0,0.131,FAUC,0.963737424,56.750499999999995,7836.5,12.5,0.5,0.481868712,0.063124801272
1D9,327.0,0.655,FAUC,1.3774510080000002,56.750499999999995,7836.68,12.68,0.5,0.6887255040000001,0.4511152051200001
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7836.73,12.73,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,0.262,FAUC,0.72340092,56.750499999999995,7836.75,12.75,0.5,0.36170046,0.09476552052000002
1D9,327.0,0.131,FAUC,1.5843078000000002,56.750499999999995,7836.99,12.99,0.5,0.7921539000000001,0.10377216090000001
1D9,327.0,0.7859999999999999,FAUC,1.239945048,56.750499999999995,7837.25,13.25,0.5,0.619972524,0.487298403864
1D9,327.0,0.39299999999999996,FAUC,1.3547326320000002,56.750499999999995,7837.26,13.26,0.5,0.6773663160000001,0.266204962188
1D9,327.0,1.4409999999999998,FAUC,1.915517808,56.750499999999995,7838.26,14.26,0.5,0.957758904,1.3801305806639999
1D9,327.0,0.39299999999999996,FAUC,0.8035130880000001,56.750499999999995,7838.3,14.3,0.5,0.40175654400000005,0.15789032179200002
1D9,327.0,0.131,FAUC,0.481868712,56.750499999999995,7838.46,14.46,0.5,0.240934356,0.031562400636
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7838.5,14.5,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,0.131,FAUC,1.3081001760000002,56.750499999999995,7838.75,14.75,0.5,0.6540500880000001,0.08568056152800002
1D9,327.0,0.7859999999999999,FAUC,1.9286705520000005,56.750499999999995,7838.77,14.77,0.5,0.9643352760000002,0.7579675269360001
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7838.8,14.8,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7838.8,14.8,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,0.131,FAUC,2.548045224,56.750499999999995,7839.07,15.07,0.5,1.274022612,0.166896962172
1D9,327.0,0.262,FAUC,1.067763672,56.750499999999995,7840.47,16.47,0.5,0.533881836,0.13987704103200002
1D9,327.0,0.131,FAUC,0.6193746720000001,56.750499999999995,7841.29,17.29,0.5,0.30968733600000004,0.04056904101600001
1D9,327.0,0.262,FAUC,0.9984128400000001,56.750499999999995,7841.39,17.39,0.5,0.49920642000000004,0.13079208204
1D9,327.0,0.131,FAUC,0.963737424,56.750499999999995,7841.43,17.43,0.5,0.481868712,0.063124801272
1D9,327.0,0.131,FAUC,1.1024390880000001,56.750499999999995,7841.44,17.44,0.5,0.5512195440000001,0.07220976026400001
1D9,327.0,0.39299999999999996,FAUC,1.4695202160000003,56.750499999999995,7841.44,17.44,0.5,0.7347601080000001,0.28876072244400003
1D9,327.0,0.262,FAUC,0.5858949600000001,56.750499999999995,7841.61,17.61,0.5,0.29294748000000004,0.07675223976000001
1D9,327.0,0.524,FAUC,1.3427755920000002,56.750499999999995,7841.99,17.99,0.5,0.6713877960000001,0.351807205104
1D9,327.0,0.131,FAUC,1.1705942160000002,56.750499999999995,7842.04,18.04,0.5,0.5852971080000001,0.07667392114800002
1D9,327.0,0.131,FAUC,0.6193746720000001,56.750499999999995,7842.17,18.17,0.5,0.30968733600000004,0.04056904101600001
1D9,327.0,0.262,FAUC,1.239945048,56.750499999999995,7842.31,18.31,0.5,0.619972524,0.162432801288
1D9,327.0,0.131,FAUC,0.6887255040000001,56.750499999999995,7842.32,18.32,0.5,0.34436275200000005,0.04511152051200001
1D9,327.0,1.834,FAUC,1.7564891760000003,56.750499999999995,7842.33,18.33,0.5,0.8782445880000002,1.6107005743920004
1D9,327.0,0.262,FAUC,1.067763672,56.750499999999995,7842.39,18.39,0.5,0.533881836,0.13987704103200002
1D9,327.0,0.524,FAUC,1.6703984879999998,56.750499999999995,7842.4,18.4,0.5,0.8351992439999999,0.43764440385599995
1D9,327.0,0.131,FAUC,0.6193746720000001,56.750499999999995,7842.59,18.59,0.5,0.30968733600000004,0.04056904101600001
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7842.6,18.6,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,0.262,FAUC,1.3081001760000002,56.750499999999995,7842.89,18.89,0.5,0.6540500880000001,0.17136112305600004
1D9,327.0,0.524,FAUC,1.6703984879999998,56.750499999999995,7844.29,20.29,0.5,0.8351992439999999,0.43764440385599995
1D9,327.0,0.524,FAUC,1.498217112,56.750499999999995,7844.3,20.3,0.5,0.749108556,0.392532883344
1D9,327.0,0.131,FAUC,0.6193746720000001,56.750499999999995,7845.29,21.29,0.5,0.30968733600000004,0.04056904101600001
1D9,327.0,0.655,FAUC,1.432453392,56.750499999999995,7845.87,21.87,0.5,0.716226696,0.46912848588000006
1D9,327.0,0.131,FAUC,0.481868712,56.750499999999995,7845.89,21.89,0.5,0.240934356,0.031562400636
1D9,327.0,0.262,FAUC,0.826231464,56.750499999999995,7845.9,21.9,0.5,0.413115732,0.108236321784
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7845.97,21.97,0.5,0.17218137600000002,0.022555760256000004
1D9,327.0,8.908999999999999,SHWR,2.391408,56.750499999999995,7846.09,22.09,0.8283247066498425,1.9808623300800867,17.64750249868349
1D9,327.0,0.39299999999999996,FAUC,1.125157464,56.750499999999995,7846.3,22.3,0.5,0.562578732,0.22109344167599998
1D9,327.0,0.131,FAUC,0.34436275200000005,56.750499999999995,7846.32,22.32,0.5,0.17218137600000002,0.022555760256000004
2D8,328.0,5.968,FAUC,0.822644352,56.6,7854.28,6.28,0.5,0.411322176,2.4547707463679997
2D8,328.0,0.373,FAUC,1.652462928,56.6,7854.31,6.31,0.5,0.826231464,0.308184336072
2D8,328.0,5.47,SHWR,1.7254008720000003,56.6,7854.42,6.42,0.8287671232876712,1.4299555172054796,7.821856679113974
2D8,328.0,0.249,FAUC,0.86090688,56.6,7854.64,6.64,0.5,0.43045344,0.10718290656
2D8,328.0,0.49700000000000005,FAUC,1.205269632,56.6,7854.9,6.9,0.5,0.602634816,0.29950950355200007
2D8,328.0,0.622,FAUC,1.3774510080000002,56.6,7855.5,7.5,0.5,0.6887255040000001,0.4283872634880001
2D8,328.0,0.373,FAUC,1.125157464,56.6,7855.54,7.54,0.5,0.562578732,0.20984186703600002
2D8,328.0,0.124,FAUC,0.069350832,56.6,7855.55,7.55,0.5,0.034675416,0.004299751584
2D8,328.0,2.114,FAUC,0.700682544,56.6,7855.8,7.8,0.5,0.350341272,0.740621449008
2D8,328.0,0.249,FAUC,0.5165441280000002,56.6,7855.93,7.93,0.5,0.2582720640000001,0.06430974393600002
2D8,328.0,0.249,FAUC,0.27501192,56.6,7855.95,7.95,0.5,0.13750596,0.03423898404
2D8,328.0,0.249,FAUC,1.3427755920000002,56.6,7856.01,8.01,0.5,0.6713877960000001,0.167175561204
2D8,328.0,0.249,FAUC,1.067763672,56.6,7856.11,8.11,0.5,0.533881836,0.132936577164
2D8,328.0,0.373,FAUC,1.0558066320000001,56.6,7856.36,8.36,0.5,0.5279033160000001,0.196907936868
2D8,328.0,0.249,FAUC,0.30968733600000004,56.6,7856.37,8.37,0.5,0.15484366800000002,0.03855607333200001
2D8,328.0,0.373,FAUC,0.528501168,56.6,7856.95,8.95,0.5,0.264250584,0.09856546783200001
2D8,328.0,0.249,FAUC,0.86090688,56.6,7857.26,9.26,0.5,0.43045344,0.10718290656
2D8,328.0,0.373,FAUC,0.6432887519999999,56.6,7857.27,9.27,0.5,0.32164437599999995,0.11997335224799999
2D8,328.0,0.249,FAUC,0.17218137600000002,56.6,7857.33,9.33,0.5,0.08609068800000001,0.021436581312000005
2D8,328.0,3.8539999999999996,SHWR,2.391408,56.6,7859.12,11.12,0.8287671232876712,1.9819203287671234,7.638320947068492
2D8,328.0,0.124,FAUC,0.069350832,56.6,7859.88,11.88,0.5,0.034675416,0.004299751584
2D8,328.0,0.249,FAUC,1.5149569680000003,56.6,7860.06,12.06,0.5,0.7574784840000002,0.18861214251600003
2D8,328.0,0.249,FAUC,1.067763672,56.6,7860.13,12.13,0.5,0.533881836,0.132936577164
2D8,328.0,0.373,FAUC,1.1024390880000001,56.6,7860.25,12.25,0.5,0.5512195440000001,0.20560488991200002
2D8,328.0,0.49700000000000005,FAUC,1.2913603200000001,56.6,7860.62,12.62,0.5,0.6456801600000001,0.3209030395200001
2D8,328.0,0.995,FAUC,1.3690810800000002,56.6,7860.79,12.79,0.5,0.6845405400000001,0.6811178373000001
2D8,328.0,1.119,FAUC,0.9254748960000001,56.6,7861.11,13.11,0.5,0.46273744800000005,0.5178032043120001
2D8,328.0,0.249,FAUC,1.44680184,56.6,7862.17,14.17,0.5,0.72340092,0.18012682908000002
2D8,328.0,0.249,FAUC,1.5149569680000003,56.6,7863.23,15.23,0.5,0.7574784840000002,0.18861214251600003
2D8,328.0,0.249,FAUC,0.8955822960000002,56.6,7863.55,15.55,0.5,0.4477911480000001,0.11149999585200003
2D8,328.0,0.373,FAUC,1.7911645920000003,56.6,7863.75,15.75,0.5,0.8955822960000002,0.3340521964080001
2D8,328.0,0.373,FAUC,0.16022433600000002,56.6,7863.94,15.94,0.5,0.08011216800000001,0.029881838664000005
2D8,328.0,0.87,FAUC,0.078916464,56.6,7865.99,17.99,0.5,0.039458232,0.034328661840000003
2D8,328.0,0.249,FAUC,1.6189832160000002,56.6,7865.99,17.99,0.5,0.8094916080000001,0.20156341039200001
2D8,328.0,0.249,FAUC,0.17218137600000002,56.6,7866.05,18.05,0.5,0.08609068800000001,0.021436581312000005
2D8,328.0,0.249,FAUC,1.067763672,56.6,7866.06,18.06,0.5,0.533881836,0.132936577164
2D8,328.0,0.87,FAUC,1.495825704,56.6,7866.11,18.11,0.5,0.747912852,0.6506841812399999
2D8,328.0,0.249,FAUC,0.72340092,56.6,7866.22,18.22,0.5,0.36170046,0.09006341454000001
2D8,328.0,0.249,FAUC,0.13750596,56.6,7866.25,18.25,0.5,0.06875298,0.01711949202
2D8,328.0,0.249,FAUC,0.20685679200000004,56.6,7866.25,18.25,0.5,0.10342839600000002,0.025753670604000006
2D8,328.0,0.249,FAUC,0.27501192,56.6,7866.27,18.27,0.5,0.13750596,0.03423898404
2D8,328.0,0.249,FAUC,0.481868712,56.6,7866.29,18.29,0.5,0.240934356,0.059992654644
2D8,328.0,0.249,FAUC,0.13750596,56.6,7866.34,18.34,0.5,0.06875298,0.01711949202
2D8,328.0,0.249,FAUC,1.1024390880000001,56.6,7866.37,18.37,0.5,0.5512195440000001,0.137253666456
2D8,328.0,0.49700000000000005,FAUC,0.72340092,56.6,7866.63,18.63,0.5,0.36170046,0.17976512862000005
2D8,328.0,0.49700000000000005,FAUC,1.652462928,56.6,7866.95,18.95,0.5,0.826231464,0.4106370376080001
2D8,328.0,1.989,FAUC,1.4719116239999999,56.6,7866.97,18.97,0.5,0.7359558119999999,1.463816110068
2D8,328.0,0.124,FAUC,0.069350832,56.6,7867.01,19.01,0.5,0.034675416,0.004299751584
2D8,328.0,0.124,FAUC,0.069350832,56.6,7867.02,19.02,0.5,0.034675416,0.004299751584
2D8,328.0,1.2429999999999999,FAUC,1.604634768,56.6,7867.05,19.05,0.5,0.802317384,0.9972805083119999
2D8,328.0,0.373,FAUC,1.5376753440000002,56.6,7867.1,19.1,0.5,0.7688376720000001,0.286776451656
2D8,328.0,0.87,FAUC,1.396582272,56.6,7867.11,19.11,0.5,0.698291136,0.6075132883200001
2D8,328.0,0.124,FAUC,0.069350832,56.6,7867.11,19.11,0.5,0.034675416,0.004299751584
2D8,328.0,0.373,FAUC,1.2853818000000001,56.6,7867.19,19.19,0.5,0.6426909000000001,0.2397237057
2D8,328.0,0.124,FAUC,0.069350832,56.6,7867.2,19.2,0.5,0.034675416,0.004299751584
2D8,328.0,0.249,FAUC,0.6887255040000001,56.6,7867.23,19.23,0.5,0.34436275200000005,0.08574632524800002
2D8,328.0,1.119,FAUC,2.234770776,56.6,7867.24,19.24,0.5,1.117385388,1.250354249172
2D8,328.0,0.87,FAUC,0.649267272,56.6,7868.04,20.04,0.5,0.324633636,0.28243126332
2D8,328.0,1.865,FAUC,0.71144388,56.6,7868.45,20.45,0.5,0.35572194,0.6634214181
2D8,328.0,7.957000000000001,SHWR,1.762467696,56.6,7868.58,20.58,0.8287671232876712,1.46067528230137,11.622593221272004
2D8,328.0,0.249,FAUC,0.6540500880000001,56.6,7869.11,21.11,0.5,0.32702504400000004,0.08142923595600002
2D8,328.0,0.124,FAUC,0.069350832,56.6,7869.23,21.23,0.5,0.034675416,0.004299751584
2D8,328.0,0.249,FAUC,0.447193296,56.6,7869.23,21.23,0.5,0.223596648,0.055675565352
2D8,328.0,0.124,FAUC,0.069350832,56.6,7869.24,21.24,0.5,0.034675416,0.004299751584
2D8,328.0,0.622,FAUC,1.018739808,56.6,7869.37,21.37,0.5,0.509369904,0.316828080288
2D8,328.0,0.622,FAUC,0.110004768,56.6,7870.19,22.19,0.5,0.055002384,0.034211482848
1D7,329.0,0.285,FAUC,1.1705942160000002,56.491,7874.63,2.63,0.5,0.5852971080000001,0.16680967578000003
1D7,329.0,1.281,FAUC,1.361906856,56.491,7880.04,8.04,0.5,0.680953428,0.872301341268
1D7,329.0,6.263999999999999,SHWR,2.391408,56.491,7881.05,9.05,0.8290861235023672,1.982683188432549,12.419527492341487
1D7,329.0,0.285,FAUC,0.6540500880000001,56.491,7881.25,9.25,0.5,0.32702504400000004,0.09320213754000001
1D7,329.0,0.285,FAUC,0.7580763360000001,56.491,7881.27,9.27,0.5,0.37903816800000006,0.10802587788000001
1D7,329.0,0.142,FAUC,0.826231464,56.491,7881.6,9.6,0.5,0.413115732,0.058662433943999996
1D7,329.0,0.569,FAUC,1.5663722400000002,56.491,7882.43,10.43,0.5,0.7831861200000001,0.44563290228
1D7,329.0,0.7120000000000001,FAUC,1.184942664,56.491,7882.86,10.86,0.5,0.592471332,0.4218395883840001
1D7,329.0,0.285,FAUC,0.5165441280000002,56.491,7884.66,12.66,0.5,0.2582720640000001,0.07360753824
1D7,329.0,0.142,FAUC,1.0330882560000003,56.491,7884.72,12.72,0.5,0.5165441280000002,0.073349266176
1D7,329.0,0.42700000000000005,FAUC,0.6432887519999999,56.491,7884.89,12.89,0.5,0.32164437599999995,0.137342148552
1D7,329.0,0.569,FAUC,2.0147612400000003,56.491,7884.99,12.99,0.5,1.0073806200000002,0.57319957278
1D7,329.0,0.42700000000000005,FAUC,1.193312592,56.491,7885.17,13.17,0.5,0.596656296,0.254772238392
1D7,329.0,1.7080000000000002,FAUC,1.5843078000000002,56.491,7886.88,14.88,0.5,0.7921539000000001,1.3529988612000001
1D7,329.0,0.42700000000000005,FAUC,2.1116132640000003,56.491,7886.91,14.91,0.5,1.0558066320000001,0.4508294318640001
1D7,329.0,0.42700000000000005,FAUC,1.4695202160000003,56.491,7887.11,15.11,0.5,0.7347601080000001,0.3137425661160001
1D7,329.0,0.42700000000000005,FAUC,1.193312592,56.491,7887.24,15.24,0.5,0.596656296,0.254772238392
1D7,329.0,0.42700000000000005,FAUC,1.193312592,56.491,7887.47,15.47,0.5,0.596656296,0.254772238392
1D7,329.0,0.142,FAUC,0.6193746720000001,56.491,7887.51,15.51,0.5,0.30968733600000004,0.043975601712000004
1D7,329.0,0.997,FAUC,1.8401884560000004,56.491,7890.0,18.0,0.5,0.9200942280000002,0.9173339453160001
1D7,329.0,4.271,FAUC,1.754097768,56.491,7890.38,18.38,0.5,0.877048884,3.7458757835639998
1D7,329.0,0.7120000000000001,FAUC,1.5568066079999998,56.491,7894.28,22.28,0.5,0.7784033039999999,0.554223152448
1D7,329.0,0.42700000000000005,FAUC,1.6990953840000003,56.491,7894.42,22.42,0.5,0.8495476920000001,0.3627568644840001
2H7,330.0,0.42700000000000005,FAUC,0.13750596,56.3965,7897.54,1.54,0.5,0.06875298,0.029357522460000007
2H7,330.0,0.142,FAUC,1.3774510080000002,56.3965,7902.67,6.67,0.5,0.6887255040000001,0.09779902156800001
2H7,330.0,0.142,FAUC,0.6887255040000001,56.3965,7902.83,6.83,0.5,0.34436275200000005,0.048899510784000004
2H7,330.0,0.42700000000000005,FAUC,1.6297445520000005,56.3965,7903.6,7.6,0.5,0.8148722760000002,0.34795046185200007
2H7,330.0,0.42700000000000005,FAUC,0.71144388,56.3965,7903.84,7.84,0.5,0.35572194,0.15189326838000003
2H7,330.0,1.5659999999999998,FAUC,1.3523412240000001,56.3965,7907.73,11.73,0.5,0.6761706120000001,1.058883178392
2H7,330.0,2.278,FAUC,1.312882992,56.3965,7907.78,11.78,0.5,0.656441496,1.495373727888
2H7,330.0,0.285,FAUC,0.5165441280000002,56.3965,7908.11,12.11,0.5,0.2582720640000001,0.07360753824
2H7,330.0,2.167,DWSH,0.85492836,56.3965,7908.17,12.17,1.0,0.85492836,1.8526297561199998
2H7,330.0,0.42700000000000005,FAUC,1.0785250080000002,56.3965,7908.22,12.22,0.5,0.5392625040000001,0.23026508920800004
2H7,330.0,0.8540000000000001,FAUC,2.100851928,56.3965,7908.24,12.24,0.5,1.050425964,0.8970637732560001
2H7,330.0,0.285,FAUC,1.4802815520000001,56.3965,7908.26,12.26,0.5,0.7401407760000001,0.21094012116
2H7,330.0,2.167,DWSH,0.8477541360000002,56.3965,7908.34,12.34,1.0,0.8477541360000002,1.837083212712
2H7,330.0,0.5,DWSH,0.8118830160000001,56.3965,7908.61,12.61,1.0,0.8118830160000001,0.40594150800000006
2H7,330.0,2.167,DWSH,0.8692768080000001,56.3965,7908.64,12.64,1.0,0.8692768080000001,1.883722842936
2H7,330.0,0.285,FAUC,0.6193746720000001,56.3965,7908.87,12.87,0.5,0.30968733600000004,0.08826089076
